i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,0.00488,0.01464,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.00976,0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.04392,-0.06344,-0.04392,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0244,-0.05856,-0.09272,-0.06344,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.03904,-0.07808,-0.11224,-0.0732,-0.05856
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.06344,-0.10248,-0.14152,-0.08784,-0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.06832,-0.13176,-0.16592,-0.10736,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.08296,-0.14152,-0.18544,-0.11224,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.0732,-0.15128,-0.20496,-0.12688,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.08296,-0.15616,-0.20984,-0.13664,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.07808,-0.15128,-0.21472,-0.1464,-0.11224
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,-0.06832,-0.15128,-0.2196,-0.1464,-0.11224
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.05856,-0.1464,-0.2196,-0.14152,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.05856,-0.1464,-0.22448,-0.15616,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,-0.05368,-0.1464,-0.2196,-0.15128,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0732,-0.05368,-0.15128,-0.22448,-0.15616,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,-0.06832,-0.15616,-0.22936,-0.15128,-0.11712
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,-0.07808,-0.1708,-0.22936,-0.15616,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.0976,-0.18056,-0.23912,-0.15616,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05856,-0.10248,-0.18056,-0.23912,-0.15616,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,-0.0976,-0.18544,-0.244,-0.16104,-0.122
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06344,-0.0976,-0.18056,-0.244,-0.16592,-0.122
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.05368,-0.0976,-0.18056,-0.25376,-0.16592,-0.13176
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,-0.0976,-0.18056,-0.24888,-0.16592,-0.13176
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.05856,-0.0976,-0.18544,-0.25376,-0.1708,-0.12688
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.05856,-0.10248,-0.18544,-0.25376,-0.1708,-0.122
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0488,-0.11224,-0.1952,-0.25376,-0.16592,-0.122
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.03904,-0.11224,-0.1952,-0.25864,-0.16592,-0.122
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03416,-0.122,-0.20496,-0.25864,-0.16592,-0.13176
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03416,-0.122,-0.20496,-0.25864,-0.16592,-0.13176
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.03904,-0.11712,-0.20496,-0.25376,-0.16592,-0.11712
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.04392,-0.11224,-0.1952,-0.25864,-0.16592,-0.11712
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.04392,-0.10736,-0.19032,-0.24888,-0.16592,-0.11712
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0488,-0.09272,-0.1708,-0.23424,-0.16104,-0.12688
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,-0.06832,-0.13176,-0.18056,-0.13664,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,-0.0244,-0.06832,-0.11224,-0.0976,-0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08784,0.06344,0.03416,0.01464,-0.01464,-0.0488
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.0976,0.1464,0.14152,0.15128,0.08784,0.01952
0.122,-0.01464,-0.09272,-0.15372,-0.21472,0.16836,0.08296,0.22448,0.26352,0.33184,0.21472,0.11224
0.22448,-0.07808,-0.06832,-0.18056,-0.2928,0.25864,0.06344,0.30256,0.3904,0.47824,0.32208,0.19032
0.32696,-0.1098,-0.10736,-0.27084,-0.43432,0.38064,0.04392,0.38552,0.51728,0.56608,0.3904,0.244
0.44408,-0.122,-0.20008,-0.42212,-0.64416,0.54412,0.01464,0.45872,0.60024,0.57096,0.39528,0.244
0.48312,-0.07808,-0.32696,-0.56852,-0.81008,0.6466,-0.00488,0.45384,0.56608,0.42944,0.2928,0.1708
0.45384,-0.00732,-0.4392,-0.66612,-0.89304,0.67344,-0.00976,0.35624,0.40992,0.16592,0.10736,0.06344
0.3416,0.0854,-0.5124,-0.6832,-0.854,0.5978,-0.01464,0.16104,0.10736,-0.16592,-0.11712,-0.07808
0.1952,0.17812,-0.55144,-0.64904,-0.74664,0.47092,0,-0.05368,-0.22936,-0.52704,-0.3416,-0.21472
0.06344,0.2562,-0.57584,-0.60756,-0.63928,0.35136,0.00488,-0.23424,-0.49288,-0.81496,-0.5124,-0.32208
-0.02928,0.29768,-0.56608,-0.55144,-0.5368,0.25376,0.04392,-0.3172,-0.65392,-0.976,-0.59536,-0.37088
-0.0976,0.30256,-0.50752,-0.45872,-0.40992,0.15616,0.0976,-0.32696,-0.6832,-1.01016,-0.62952,-0.38552
-0.16104,0.2928,-0.42456,-0.34404,-0.26352,0.05124,0.18544,-0.27816,-0.61,-0.93208,-0.57584,-0.366
-0.22936,0.29036,-0.35136,-0.23668,-0.122,-0.05368,0.27816,-0.2196,-0.54168,-0.82472,-0.5368,-0.34648
-0.2928,0.2928,-0.2928,-0.1464,0,-0.1464,0.3416,-0.17568,-0.48312,-0.732,-0.49288,-0.33672
-0.32696,0.30744,-0.28792,-0.12444,0.03904,-0.183,0.37576,-0.18056,-0.46848,-0.69296,-0.47336,-0.3416
-0.36112,0.32696,-0.2928,-0.11224,0.06832,-0.21472,0.40016,-0.19032,-0.46848,-0.6588,-0.47336,-0.34648
-0.36112,0.32208,-0.28304,-0.10248,0.07808,-0.2196,0.40016,-0.20008,-0.47336,-0.63928,-0.45872,-0.3416
-0.36112,0.31232,-0.26352,-0.08296,0.0976,-0.22936,0.3904,-0.21472,-0.4636,-0.61,-0.44408,-0.33184
-0.3416,0.29524,-0.24888,-0.07808,0.09272,-0.21716,0.37088,-0.21472,-0.45872,-0.57584,-0.4148,-0.3172
-0.30744,0.2684,-0.22936,-0.07564,0.07808,-0.19276,0.33184,-0.22448,-0.42944,-0.53192,-0.37088,-0.2928
-0.28792,0.244,-0.20008,-0.05612,0.08784,-0.18788,0.2928,-0.21472,-0.39528,-0.47336,-0.33672,-0.25376
-0.24888,0.21472,-0.18056,-0.05612,0.06832,-0.1586,0.23912,-0.21472,-0.37088,-0.42944,-0.30256,-0.23424
-0.20984,0.18544,-0.16104,-0.05612,0.0488,-0.12932,0.18544,-0.20984,-0.33184,-0.38552,-0.26352,-0.20496
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.14152,-0.19032,-0.2928,-0.33184,-0.23912,-0.17568
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.10248,-0.16104,-0.25864,-0.2928,-0.20008,-0.1464
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06344,-0.13664,-0.2196,-0.25376,-0.16592,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.12688,-0.20008,-0.22936,-0.1464,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.12688,-0.18056,-0.20496,-0.13664,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.11712,-0.1708,-0.18544,-0.122,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.10248,-0.16592,-0.18544,-0.11224,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.0976,-0.16592,-0.17568,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.0976,-0.15128,-0.16104,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.09272,-0.1464,-0.15616,-0.0976,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.08784,-0.1464,-0.1464,-0.09272,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03904,-0.08784,-0.13176,-0.13664,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.08784,-0.11224,-0.12688,-0.0732,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.08296,-0.10736,-0.11224,-0.0732,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.0732,-0.09272,-0.10248,-0.05856,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.04392,-0.0732,-0.08296,-0.08784,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.06344,-0.08296,-0.0732,-0.03904,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05368,-0.06344,-0.07808,-0.06344,-0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.06344,-0.05856,-0.03904,-0.01464,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.05368,-0.05856,-0.02928,-0.00976,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.0488,-0.04392,-0.00488,0,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.04392,-0.03416,0.00488,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.04392,-0.01952,0.01952,0.01464,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.03416,-0.00976,0.03416,0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.02928,0.00976,0.05368,0.03416,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.01464,0.0244,0.0732,0.04392,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.07808,0,0.03416,0.08784,0.06344,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,0,0.04392,0.10248,0.0732,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08784,0.01464,0.05856,0.11224,0.08784,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.09272,0.01464,0.06344,0.122,0.09272,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0976,0.00976,0.0732,0.13664,0.10248,0.06344
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.10248,0.00976,0.07808,0.14152,0.10736,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.11224,0.01952,0.08296,0.1464,0.10736,0.0732
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.11224,0.01952,0.08784,0.15128,0.11224,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10736,0.0244,0.08784,0.14152,0.11224,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11224,0.01952,0.08784,0.1464,0.11224,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.122,0.01952,0.0976,0.1464,0.11712,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.122,0.01952,0.0976,0.1464,0.11712,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.11712,0.0244,0.0976,0.15616,0.11712,0.08296
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.122,0.02928,0.10248,0.15128,0.122,0.08784
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.11712,0.04392,0.10736,0.1464,0.122,0.08784
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.11224,0.03904,0.09272,0.14152,0.11712,0.08784
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0976,0.03416,0.09272,0.12688,0.10736,0.08296
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0976,0.03416,0.08296,0.11712,0.10248,0.0732
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.08296,0.02928,0.07808,0.08296,0.08296,0.06344
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.08296,0.02928,0.05856,0.07808,0.06832,0.05368
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.06832,0.01464,0.03416,0.05368,0.0488,0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,0.01464,0.02928,0.02928,0.01952,0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.04392,0.01464,0.00976,-0.00488,0.00976,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03904,0.00976,0,-0.01952,-0.00488,-0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,0.00976,0,-0.0244,-0.00488,-0.00976
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,0.00976,-0.01464,-0.04392,-0.0244,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.01464,-0.01464,-0.05856,-0.0244,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.00976,-0.0244,-0.06344,-0.03416,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.00976,-0.0244,-0.06344,-0.03416,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,0.00488,-0.02928,-0.0732,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0,-0.03416,-0.06832,-0.04392,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0,-0.03904,-0.09272,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0,-0.05368,-0.09272,-0.05856,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.06832,-0.09272,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.01952,-0.06344,-0.09272,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01952,-0.06344,-0.10248,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.01464,-0.06344,-0.0976,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.01464,-0.06832,-0.10248,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.06832,-0.09272,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0,-0.05856,-0.09272,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.05368,-0.08296,-0.0488,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.01952,-0.05856,-0.08296,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.01952,-0.06832,-0.08784,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.06832,-0.08784,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.02928,-0.06832,-0.0976,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03416,-0.0732,-0.0976,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03416,-0.08296,-0.10736,-0.06832,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.03904,-0.07808,-0.10248,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.06832,-0.09272,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.0244,-0.06832,-0.0976,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01952,-0.06344,-0.08784,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.06344,-0.08784,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.06344,-0.08784,-0.0488,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01952,-0.05856,-0.08784,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.02928,-0.06832,-0.08784,-0.0488,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.0732,-0.09272,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0244,-0.07808,-0.10248,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.08296,-0.10248,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.09272,-0.0976,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03416,-0.09272,-0.0976,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.0976,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.09272,-0.0976,-0.06832,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.02928,-0.09272,-0.0976,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.08784,-0.10248,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0244,-0.08296,-0.09272,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.02928,-0.08784,-0.0976,-0.06832,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.02928,-0.07808,-0.08784,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.08296,-0.09272,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03904,-0.09272,-0.09272,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03904,-0.09272,-0.0976,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.09272,-0.0976,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.04392,-0.0976,-0.10248,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03416,-0.08784,-0.0976,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03416,-0.08784,-0.0976,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03416,-0.07808,-0.08784,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.03904,-0.07808,-0.08784,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.06832,-0.07808,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.0732,-0.08296,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03904,-0.08296,-0.08296,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.03904,-0.08296,-0.08784,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.03904,-0.08296,-0.08784,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.08296,-0.08296,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03416,-0.07808,-0.08784,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.07808,-0.08296,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.0732,-0.08784,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.0732,-0.08296,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.0732,-0.07808,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03416,-0.07808,-0.0732,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.01952,-0.06832,-0.06832,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.06344,-0.0732,-0.04392,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.06832,-0.0732,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0244,-0.06832,-0.06344,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.03416,-0.07808,-0.06832,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03904,-0.07808,-0.06344,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.03416,-0.07808,-0.06832,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.02928,-0.07808,-0.06832,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.0244,-0.06832,-0.06344,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.01464,-0.05856,-0.05368,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01464,-0.06344,-0.05856,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01464,-0.05856,-0.05368,-0.03416,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.01952,-0.05856,-0.06344,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.06832,-0.05856,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01952,-0.06832,-0.05856,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.01952,-0.06832,-0.0488,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.01952,-0.06832,-0.0488,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.01952,-0.06832,-0.0488,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.01952,-0.06832,-0.0488,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,0,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.00976,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,-0.05856,-0.03904,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.00976,-0.05856,-0.02928,-0.02928,-0.02928
