i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.11712,0.1952,-0.17568,-0.1464,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.11712,0.1952,-0.18544,-0.15128,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.11712,0.20008,-0.19032,-0.15616,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.11712,0.20008,-0.1952,-0.16104,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03416,0.11712,0.1952,-0.1952,-0.16104,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.10736,0.19032,-0.1952,-0.15616,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.10248,0.18544,-0.18544,-0.14152,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.08784,0.17568,-0.16592,-0.122,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.08296,0.16592,-0.1464,-0.09272,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.06832,0.14152,-0.122,-0.07808,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.05856,0.13176,-0.10248,-0.06344,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0488,0.11712,-0.09272,-0.03904,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.03904,0.10248,-0.07808,-0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.02928,0.08296,-0.06344,-0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01952,0.06344,-0.05856,-0.00488,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00976,0.04392,-0.05368,0.00488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,0.03416,-0.05368,0.00976,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.00488,0.01952,-0.0488,0.01464,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.01464,0.00976,-0.04392,0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.01464,0,-0.03904,0.01464,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.01464,0,-0.03904,0.01464,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,0,-0.03904,0.01464,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,-0.01464,-0.00488,-0.03904,0.01464,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.00488,-0.03904,0.01464,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.00976,-0.03904,0.01464,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.01952,-0.01464,-0.03904,0.00976,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.01952,-0.01464,-0.05368,0.00488,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.01464,-0.01952,-0.05368,0,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.01464,-0.05856,-0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01464,-0.01464,-0.05856,-0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01464,-0.01464,-0.05856,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01464,-0.05856,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01464,-0.01464,-0.06832,-0.01952,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01464,-0.01464,-0.07808,-0.01952,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01464,-0.01952,-0.07808,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.07808,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,-0.01464,-0.07808,-0.02928,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,-0.00976,-0.08296,-0.03416,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00488,-0.00976,-0.08296,-0.03904,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00488,-0.00976,-0.08784,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00488,-0.00976,-0.09272,-0.04392,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,-0.00976,-0.0976,-0.03904,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0,-0.00976,-0.0976,-0.04392,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,-0.00976,-0.0976,-0.0488,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,-0.00488,-0.0976,-0.0488,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,-0.00488,-0.10248,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,0.00488,-0.10248,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0.00488,-0.10248,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0.00488,-0.0976,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,0.00488,-0.09272,-0.05368,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00976,0.00488,-0.08784,-0.05368,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01464,0.00488,-0.08784,-0.04392,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01464,0.00976,-0.08784,-0.04392,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00976,0.00976,-0.08784,-0.04392,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,0.00976,-0.08784,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,0.00976,-0.08296,-0.03416,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.00976,-0.07808,-0.03416,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00976,0.00488,-0.0732,-0.03416,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.00488,0.00976,-0.0732,-0.02928,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0.01464,-0.06832,-0.0244,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00488,0.01464,-0.0732,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00488,0.00976,-0.07808,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00488,0.00488,-0.06832,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,0,-0.06832,-0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,0,-0.06344,-0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.00488,-0.00488,-0.06344,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.00976,-0.00488,-0.06344,-0.00488,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.00976,-0.00976,-0.06344,0,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01464,-0.00976,-0.06344,0,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,-0.01464,-0.06832,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,-0.01464,-0.06344,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01952,-0.01952,-0.06344,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.01952,-0.01952,-0.06344,-0.00488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.02928,-0.01952,-0.06344,0,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.03416,-0.0244,-0.06344,0,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.03904,-0.0244,-0.06344,0,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.03904,-0.0244,-0.06344,0,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.03904,-0.03416,-0.06344,0,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.03416,-0.03416,-0.06344,0,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.02928,-0.03416,-0.05856,0,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03416,-0.03416,-0.05856,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.03416,-0.03904,-0.06344,0,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03904,-0.03904,-0.06344,0,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03904,-0.03904,-0.05856,-0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.03904,-0.04392,-0.05856,-0.00488,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.03904,-0.04392,-0.05856,-0.00488,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.03904,-0.04392,-0.06344,-0.00488,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.03904,-0.0488,-0.06344,-0.00976,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.03904,-0.0488,-0.06344,-0.00976,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.03904,-0.0488,-0.06832,-0.00976,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.03904,-0.0488,-0.06832,-0.00488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.03904,-0.0488,-0.0732,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.0488,-0.0732,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.0488,-0.06832,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.04392,-0.06832,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.03904,-0.06344,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.04392,-0.06832,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.04392,-0.0732,-0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.04392,-0.0732,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.03904,-0.04392,-0.0732,0,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.04392,-0.04392,-0.0732,-0.00488,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.04392,-0.04392,-0.0732,-0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.0488,-0.04392,-0.0732,0,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.0488,-0.04392,-0.0732,0.00488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.04392,-0.06832,0.00488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.04392,-0.06344,0.00488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.04392,-0.06344,0,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.0488,-0.04392,-0.06344,0,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.0488,-0.04392,-0.06344,0,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.05368,-0.04392,-0.06344,-0.00488,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.05368,-0.04392,-0.06344,-0.00488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.05368,-0.04392,-0.06344,-0.00488,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.0488,-0.04392,-0.06344,0,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.0488,-0.0488,-0.06832,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.0488,-0.0488,-0.06832,0,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.0488,-0.0488,-0.06832,0,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.0488,-0.0488,-0.06344,0.00488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.0488,-0.0488,-0.05856,0.00976,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,-0.0488,-0.0488,-0.05856,0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856,0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856,0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856,0,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.04392,-0.05856,0,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.03904,-0.05856,0,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.03904,-0.05856,0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.0488,-0.03904,-0.05856,0.00976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.0488,-0.03904,-0.05856,0.00976,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0488,-0.03904,-0.05856,0.00976,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0488,-0.03904,-0.05856,0.00488,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0488,-0.03904,-0.05856,0,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0488,-0.03904,-0.05856,0,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0488,-0.03904,-0.05856,0,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.0488,-0.03416,-0.05368,0.00488,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.0488,-0.02928,-0.0488,0.00976,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.02928,-0.0488,-0.02928,-0.04392,0.01464,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.0488,-0.0244,-0.03904,0.01952,-0.03416
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.0488,-0.01952,-0.03904,0.0244,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.03416,-0.0488,-0.01952,-0.03416,0.02928,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.0488,-0.01952,-0.03416,0.03416,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03904,-0.0488,-0.00976,-0.02928,0.03904,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.0488,-0.00488,-0.0244,0.03416,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.05856,-0.0488,-0.00488,-0.01952,0.03416,-0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.06344,-0.0488,-0.00488,-0.01464,0.03904,-0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0732,-0.06344,-0.00488,-0.00976,0.04392,-0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0732,-0.0732,-0.00976,-0.00976,0.05368,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.07808,-0.07808,-0.01952,-0.00976,0.06344,0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.08296,-0.08296,-0.0244,-0.00488,0.05856,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08296,-0.08784,-0.03416,-0.00488,0.05368,0.00976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08784,-0.08784,-0.0488,-0.01464,0.05368,0.00976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.09272,-0.08784,-0.05368,-0.01952,0.0488,0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.09272,-0.08784,-0.05368,-0.01952,0.04392,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.08784,-0.08296,-0.0488,-0.0244,0.04392,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0732,-0.08296,-0.0488,-0.0244,0.04392,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06832,-0.07808,-0.04392,-0.0244,0.04392,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06344,-0.07808,-0.04392,-0.0244,0.03904,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.07808,-0.05368,-0.03904,0.03416,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05856,-0.07808,-0.05368,-0.04392,0.02928,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0488,-0.06832,-0.05368,-0.04392,0.01952,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.06344,-0.05368,-0.0488,0.01464,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.05368,-0.05368,-0.0488,0.00488,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.05368,-0.05368,-0.05856,0,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.05368,-0.05368,-0.06832,-0.00488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.05368,-0.05368,-0.06832,-0.00488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.0488,-0.0488,-0.06832,-0.00488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.0488,-0.0488,-0.06832,-0.00488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0488,-0.0488,-0.06832,-0.00488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.04392,-0.04392,-0.06832,-0.00488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.03904,-0.06832,-0.00488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03904,-0.04392,-0.06832,-0.00488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.04392,-0.06832,-0.00488,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.04392,-0.06832,-0.00976,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.03416,-0.03904,-0.06832,-0.00976,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.03416,-0.03416,-0.06832,-0.00976,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03416,-0.03416,-0.06344,-0.00976,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03416,-0.03416,-0.06344,-0.00488,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.03416,-0.02928,-0.06344,-0.00488,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.03416,-0.02928,-0.06344,-0.00488,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.03904,-0.02928,-0.06344,-0.00488,-0.06344
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.0244,-0.05856,-0.03416,-0.06344,-0.00488,-0.06344
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.0244,-0.0732,-0.03416,-0.03416,0,-0.06344
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.01952,-0.05368,0.02928,0.0488,0.0488,-0.05368
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.00488,0.00488,0.13664,0.21472,0.19032,0.0244
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01464,0.01464,0.17568,0.42456,0.48312,0.21472
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.08296,0,0.244,0.80032,0.9516,0.5368
0.49776,-0.38064,0.26352,0.01464,-0.23424,0.366,-0.16104,0.01952,0.4148,1.2688,1.47864,0.91744
0.79056,-0.52216,0.25376,-0.14152,-0.5368,0.66368,-0.19032,0.16104,0.72224,1.67872,1.98616,1.26392
1.098,-0.67588,0.25376,-0.29524,-0.84424,0.97112,-0.21472,0.2684,0.94672,1.81048,2.25456,1.4884
1.19072,-0.69784,0.20496,-0.3904,-0.98576,1.08824,-0.25376,0.23424,0.76616,1.43472,1.9032,1.37616
1.0492,-0.52948,0.00976,-0.51484,-1.03944,1.04432,-0.21472,0.15616,0.3904,0.76616,1.16632,0.93208
0.66856,-0.21716,-0.23424,-0.56852,-0.9028,0.78568,-0.11712,0.08784,-0.01952,-0.0732,0.14152,0.23424
0.08296,0.11712,-0.3172,-0.35868,-0.40016,0.24156,-0.05368,-0.13176,-0.63928,-0.9272,-0.72224,-0.33672
-0.18544,0.29036,-0.39528,-0.30256,-0.20984,0.0122,-0.03416,-0.22936,-0.94184,-1.29808,-1.0004,-0.54168
-0.22448,0.366,-0.50752,-0.39528,-0.28304,0.02928,-0.00488,-0.17568,-0.91744,-1.29808,-0.99064,-0.56608
-0.23912,0.37576,-0.5124,-0.39284,-0.27328,0.01708,0,-0.14152,-0.81008,-1.15656,-0.89792,-0.54656
-0.23912,0.33428,-0.42944,-0.30988,-0.19032,-0.0244,0.0244,-0.08296,-0.60512,-0.89304,-0.7076,-0.47336
-0.20496,0.27328,-0.3416,-0.23912,-0.13664,-0.03416,0.05368,-0.01952,-0.38552,-0.60512,-0.47824,-0.366
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.05368,0,-0.22936,-0.38552,-0.30744,-0.244
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.05368,0.00976,-0.122,-0.26352,-0.1952,-0.18056
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.00976,-0.05368,-0.18544,-0.13664,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.0244,-0.00976,-0.14152,-0.09272,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.02928,0.00976,-0.11712,-0.06832,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,0.00976,-0.11224,-0.06832,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0.01464,-0.10736,-0.06832,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00976,0.0244,-0.08784,-0.06344,-0.10248
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.00976,0.02928,-0.08296,-0.05368,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.03416,-0.0732,-0.0488,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,0.03416,-0.0732,-0.04392,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0,0.03904,-0.06832,-0.04392,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.00488,0.04392,-0.05856,-0.03416,-0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,0.0488,-0.0488,-0.0244,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00976,0.05368,-0.04392,-0.01952,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.00976,0.05368,-0.04392,-0.01952,-0.06832
