i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.02928,0.24888,0.30256,0.14152,0.0244,-0.00488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01464,0.23424,0.45384,0.2684,0.13176,0.06344
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.08296,-0.10248,0.34648,0.40016,0.26352,0.1952
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.27328,-0.53192,0.0976,0.5368,0.45384,0.36112
0.20008,-0.37088,0.54168,0.44164,0.3416,-0.07076,-0.5124,-0.96624,-0.07808,0.78568,0.74664,0.6344
0.30744,-0.52948,0.75152,0.5978,0.44408,-0.06832,-0.7564,-1.17608,-0.32696,1.01504,0.99064,0.83936
0.38064,-0.59536,0.81008,0.61976,0.42944,-0.0244,-0.95648,-1.2688,-0.60512,1.10288,1.12728,0.976
0.40016,-0.60756,0.81496,0.61488,0.4148,-0.00732,-1.08824,-1.36152,-0.91744,0.95648,1.11264,1.01992
0.30256,-0.51728,0.732,0.58072,0.42944,-0.06344,-1.11752,-1.4884,-1.1956,0.47336,0.76128,0.84424
0.15616,-0.47092,0.78568,0.7076,0.62952,-0.23668,-1.1224,-1.62016,-1.28832,0.0488,0.43432,0.67344
0.05856,-0.28548,0.5124,0.48312,0.45384,-0.19764,-0.854,-1.38104,-1.22,-0.38552,-0.00976,0.29768
0.03904,-0.21228,0.38552,0.366,0.34648,-0.15372,-0.67832,-1.05896,-0.976,-0.3904,-0.10248,0.18544
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.42456,-0.63928,-0.59048,-0.23912,-0.07808,0.10248
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.2928,-0.4148,-0.38064,-0.15616,-0.05368,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.20008,-0.26352,-0.23424,-0.0732,-0.0244,0.06344
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.11712,-0.11224,-0.10736,-0.01464,-0.01464,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,-0.05368,-0.07808,-0.02928,-0.0244,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,-0.03416,-0.00976,-0.01464,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.00488,-0.0244,-0.01464,-0.03904,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.02928,-0.00976,-0.0244,-0.03904,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.03904,0,-0.02928,-0.0488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05856,0.00976,-0.03416,-0.04392,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0732,0.0244,-0.0244,-0.05368,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.07808,0.02928,-0.0244,-0.06344,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.08784,0.03416,-0.03416,-0.06832,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.09272,0.03416,-0.03416,-0.05856,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.08296,0.03904,-0.0244,-0.06832,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.08784,0.04392,-0.01952,-0.06344,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.10248,0.06344,-0.01952,-0.05368,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.10248,0.06832,-0.01464,-0.05368,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10248,0.06832,-0.00976,-0.05368,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10736,0.06832,-0.00976,-0.05368,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.11224,0.07808,-0.00488,-0.05368,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.122,0.08296,0,-0.05368,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.13176,0.0976,0.00488,-0.05368,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.13664,0.0976,0.00488,-0.04392,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.13664,0.0976,0.00976,-0.0488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.14152,0.10248,0.00976,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.13664,0.10248,0,-0.05856,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.14152,0.10248,0,-0.0488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.14152,0.10736,0.00488,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.1464,0.10736,0.00488,-0.0488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.1464,0.11712,0.01464,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.15616,0.122,0.01464,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.16592,0.13176,0.01952,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.1708,0.13664,0.01952,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.17568,0.1464,0.01952,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.17568,0.14152,0.01952,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.17568,0.14152,0.00976,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.09272,0.18544,0.15616,0.00976,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.1952,0.15616,0.01464,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.20496,0.17568,0.02928,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.2196,0.18544,0.02928,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.22448,0.18056,0.02928,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.22448,0.18544,0.0244,-0.02928,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.22936,0.18544,0.0244,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.23912,0.18544,0.03416,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10736,0.244,0.1952,0.03904,-0.02928,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11712,0.25376,0.20984,0.03904,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.11712,0.26352,0.2196,0.04392,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.11712,0.27816,0.20496,0.04392,-0.0244,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11712,0.28792,0.22448,0.05368,-0.0244,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.11712,0.2928,0.22936,0.0488,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10736,0.30256,0.23912,0.05368,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11712,0.30256,0.244,0.05856,-0.00976,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11224,0.30744,0.23912,0.05856,-0.00488,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10248,0.30744,0.23912,0.05856,-0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.10736,0.31232,0.23912,0.06832,0,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.10736,0.3172,0.23424,0.0732,0,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.10736,0.30744,0.22448,0.06344,0,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.10248,0.29768,0.22936,0.07808,0.00976,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0976,0.2928,0.22936,0.0732,0.00976,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.09272,0.2928,0.2196,0.07808,0.01464,0.04392
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08296,0.28792,0.22448,0.08296,0.01952,0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.06832,0.27328,0.21472,0.08784,0.0244,0.05856
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06344,0.25376,0.20984,0.08296,0.03416,0.06832
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.06344,0.23424,0.20008,0.07808,0.03416,0.06832
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0488,0.20984,0.18544,0.08296,0.02928,0.06832
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.05856,0.19032,0.18544,0.09272,0.0488,0.08784
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.04392,0.1708,0.17568,0.09272,0.05856,0.08784
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0244,0.14152,0.1464,0.08784,0.05856,0.07808
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,0.12688,0.13664,0.08296,0.0488,0.08296
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,0.10736,0.10736,0.06344,0.03416,0.06832
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0,0.07808,0.08296,0.0488,0.02928,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,0.06344,0.06832,0.0488,0.0244,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.03904,0.0488,0.03904,0.00976,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.03904,0.03416,0.02928,-0.00488,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.02928,0.01952,0.00488,-0.01464,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.01952,0.01464,-0.00488,-0.01464,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.00976,0.01464,-0.00488,-0.01952,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01952,0.00488,-0.01952,-0.02928,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,-0.01464,-0.02928,-0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,-0.01952,-0.02928,-0.03904,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,-0.02928,-0.02928,-0.03416,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.02928,-0.02928,-0.03904,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0,-0.03904,-0.04392,-0.05368,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,-0.02928,-0.03416,-0.04392,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.03904,-0.04392,-0.05368,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.04392,-0.04392,-0.05368,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.04392,-0.05368,-0.05368,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.04392,-0.05368,-0.05368,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,-0.04392,-0.05856,-0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.04392,-0.05856,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.05368,-0.05368,-0.05856,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.05368,-0.05368,-0.05856,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.04392,-0.05368,-0.05856,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.04392,-0.05368,-0.05368,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01464,-0.05368,-0.05856,-0.06344,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.05368,-0.06344,-0.05856,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.0488,-0.06832,-0.06832,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.04392,-0.06344,-0.06832,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.0488,-0.05368,-0.06344,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.06832,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.04392,-0.06344,-0.06344,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0,-0.04392,-0.06832,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,-0.04392,-0.06832,-0.05368,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,-0.04392,-0.06344,-0.06344,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.04392,-0.06832,-0.06832,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.0488,-0.0732,-0.06832,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,-0.03904,-0.06832,-0.06344,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,-0.04392,-0.05856,-0.05368,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.03416,-0.05856,-0.05368,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01952,-0.03416,-0.04392,-0.05368,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.02928,-0.02928,-0.04392,-0.0488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,-0.03904,-0.05368,-0.05856,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,-0.03904,-0.05368,-0.05856,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,-0.03904,-0.05856,-0.05368,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,-0.04392,-0.05856,-0.05368,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01952,-0.03904,-0.05368,-0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01952,-0.02928,-0.0488,-0.03904,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.03416,-0.03904,-0.03904,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.03416,-0.03904,-0.04392,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,-0.03904,-0.0488,-0.04392,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,-0.03904,-0.0488,-0.04392,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.02928,-0.03904,-0.0488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,-0.02928,-0.03904,-0.04392,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,-0.03904,-0.0488,-0.04392,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,-0.04392,-0.0488,-0.04392,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.03904,-0.05856,-0.04392,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00488,-0.03904,-0.05368,-0.03904,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.03904,-0.0488,-0.0488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.04392,-0.0488,-0.0488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.05856,-0.05856,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.05856,-0.05856,-0.0488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.05856,-0.06832,-0.05856,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.05856,-0.06344,-0.05368,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.06344,-0.06344,-0.0488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.06832,-0.06832,-0.05856,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.06344,-0.06832,-0.06832,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.06344,-0.06832,-0.06832,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.06344,-0.07808,-0.06832,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01952,-0.06344,-0.07808,-0.06832,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.06344,-0.06832,-0.05368,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.06344,-0.06832,-0.05856,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.06344,-0.06344,-0.05856,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.0732,-0.06344,-0.05856,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.07808,-0.0732,-0.05856,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.0732,-0.07808,-0.06344,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.06832,-0.06832,-0.06344,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.06832,-0.0732,-0.0732,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.07808,-0.0732,-0.06344,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.07808,-0.06832,-0.06344,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.08296,-0.0732,-0.06344,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.08296,-0.07808,-0.06344,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,-0.08296,-0.07808,-0.05856,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.08296,-0.07808,-0.06344,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.08784,-0.08296,-0.06344,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.08784,-0.08296,-0.05856,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.08296,-0.0732,-0.06832,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.08784,-0.07808,-0.0732,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.07808,-0.07808,-0.06344,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.08296,-0.07808,-0.06832,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.08784,-0.08296,-0.07808,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.08296,-0.07808,-0.0732,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.08296,-0.0732,-0.07808,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,-0.08296,-0.08296,-0.07808,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.08296,-0.08296,-0.06832,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.08296,-0.07808,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.08296,-0.07808,-0.06832,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.07808,-0.0732,-0.06344,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.08296,-0.07808,-0.06344,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.08296,-0.08296,-0.0732,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.07808,-0.07808,-0.06832,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.07808,-0.08296,-0.06832,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.08296,-0.08296,-0.05856,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.08296,-0.08296,-0.06344,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.07808,-0.07808,-0.05856,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.08784,-0.08784,-0.06832,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.08784,-0.08784,-0.06832,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928,-0.0732,-0.07808,-0.06832,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0244,-0.07808,-0.07808,-0.06832,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.07808,-0.07808,-0.07808,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.07808,-0.07808,-0.0732,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.05856,-0.06832,-0.05856,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.05856,-0.06344,-0.0488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.05368,-0.0488,-0.05368,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.0488,-0.0488,-0.04392,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.03904,-0.05856,-0.04392,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.0244,-0.04392,-0.02928,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.01952,-0.04392,-0.03416,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.01464,-0.01952,-0.03904,-0.03416,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.03416,-0.03904,-0.0488,-0.02928,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.04392,-0.0488,-0.05368,-0.03416,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.03416,-0.05368,-0.0488,-0.03416,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.04392,-0.05856,-0.05856,-0.04392,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.05368,-0.08784,-0.08296,-0.05368,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,-0.05368,-0.09272,-0.08296,-0.05856,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05368,-0.05368,-0.07808,-0.0732,-0.06344,0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.0488,-0.0732,-0.06832,-0.05368,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.03904,-0.0732,-0.06344,-0.03904,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.0732,-0.06344,-0.04392,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.02928,-0.0732,-0.06344,-0.05368,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.02928,-0.07808,-0.0732,-0.05368,0.02928
