i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.01952,-0.0244,-0.00976,0,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.03416,-0.03416,-0.01464,-0.00976,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05368,-0.02928,-0.0244,-0.0244,-0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.03416,-0.03416,-0.03416,-0.01952,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,-0.03416,-0.02928,-0.02928,-0.01464,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,-0.03416,-0.04392,-0.03904,-0.0244,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.03416,-0.04392,-0.03416,-0.0244,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.0244,-0.03416,-0.03904,-0.01952,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.02928,-0.03904,-0.04392,-0.0244,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.02928,-0.0488,-0.03416,-0.0244,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.02928,-0.05368,-0.03416,-0.01952,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.0244,-0.0488,-0.03416,-0.02928,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.01952,-0.03904,-0.03416,-0.02928,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.02928,-0.0488,-0.04392,-0.03904,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06832,-0.03904,-0.05856,-0.0488,-0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.03904,-0.0488,-0.04392,-0.04392,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.03904,-0.05368,-0.05368,-0.04392,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.02928,-0.03904,-0.04392,-0.03416,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06344,-0.02928,-0.03416,-0.03416,-0.01952,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.02928,-0.03904,-0.04392,-0.02928,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0732,-0.03416,-0.03904,-0.04392,-0.02928,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06832,-0.0244,-0.0488,-0.04392,-0.03904,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.06832,-0.0244,-0.05368,-0.0488,-0.03416,-0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,-0.03416,-0.0488,-0.0488,-0.03904,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05856,-0.03416,-0.05368,-0.0488,-0.04392,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.04392,-0.05368,-0.06344,-0.0488,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.03416,-0.05368,-0.05856,-0.04392,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.07808,-0.03416,-0.04392,-0.0488,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.07808,-0.03416,-0.05368,-0.0488,-0.03904,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.04392,-0.0488,-0.0488,-0.02928,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06344,-0.04392,-0.0488,-0.0488,-0.02928,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0732,-0.04392,-0.0488,-0.05856,-0.03904,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0732,-0.03904,-0.0488,-0.06832,-0.03904,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.03416,-0.05368,-0.06344,-0.03904,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,-0.03416,-0.05856,-0.05368,-0.04392,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08296,-0.03904,-0.05856,-0.06344,-0.04392,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08296,-0.03904,-0.05856,-0.06344,-0.04392,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.02928,-0.05368,-0.06344,-0.03416,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,-0.02928,-0.0488,-0.0488,-0.03904,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06832,-0.02928,-0.0488,-0.0488,-0.03904,-0.06832
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06344,-0.0244,-0.0488,-0.05856,-0.03416,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,-0.0244,-0.04392,-0.05368,-0.02928,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.00976,-0.02928,-0.03904,-0.01464,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0,-0.01464,-0.02928,-0.00488,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.00488,-0.0244,-0.02928,-0.01464,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.00488,-0.0244,-0.02928,-0.01464,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0,-0.0244,-0.02928,-0.00976,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,0.00488,-0.0244,-0.01952,-0.00488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.00976,-0.01464,-0.00976,-0.00488,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.01464,-0.01464,-0.00488,-0.00488,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0.01952,-0.00976,0.00976,0,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.01952,0.00488,0.01952,0.01464,-0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,0.00976,0,0.02928,0.01952,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.08784,-0.02928,-0.00976,0.00976,0.01952,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.122,-0.05368,-0.03904,-0.01952,0.00488,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.13664,-0.0732,-0.05368,-0.0244,0,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.16592,-0.0732,-0.05856,-0.03416,0.00488,-0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.1708,-0.0732,-0.06344,-0.02928,-0.00488,-0.00976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.1708,-0.08296,-0.07808,-0.0488,-0.01464,-0.01952
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.16104,-0.08296,-0.08784,-0.05368,-0.01952,-0.01952
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.15128,-0.08296,-0.08296,-0.04392,-0.02928,-0.0244
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.12688,-0.06344,-0.06832,-0.03904,-0.0244,-0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.122,-0.05368,-0.05856,-0.0244,-0.00976,-0.01464
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.122,-0.0488,-0.05856,-0.0244,-0.00976,-0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.11224,-0.05368,-0.06344,-0.02928,-0.01464,-0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.10248,-0.05368,-0.06344,-0.03904,-0.02928,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0976,-0.05368,-0.06832,-0.0488,-0.03904,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.08784,-0.06344,-0.08296,-0.06344,-0.06344,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0976,-0.06832,-0.08784,-0.0732,-0.06832,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.10736,-0.06832,-0.09272,-0.07808,-0.07808,-0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.10248,-0.05856,-0.08296,-0.07808,-0.06344,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.08784,-0.05856,-0.08296,-0.07808,-0.06344,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.07808,-0.05368,-0.08784,-0.08784,-0.06832,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.07808,-0.0488,-0.08784,-0.08784,-0.06832,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.07808,-0.04392,-0.07808,-0.07808,-0.05856,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.0732,-0.04392,-0.0732,-0.07808,-0.05856,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.07808,-0.03904,-0.06832,-0.0732,-0.05856,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.06832,-0.03904,-0.06344,-0.05856,-0.05368,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.08296,-0.03416,-0.06344,-0.06832,-0.05368,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,0,-0.03904,-0.05856,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.06832,0.00976,-0.05856,-0.07808,-0.0976
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.1464,0.16592,0.11224,0.00488,-0.02928,-0.07808
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.20984,0.23424,0.22448,0.10248,0.05856,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.24888,0.29768,0.35136,0.25376,0.1952,0.06344
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.19032,0.3172,0.50752,0.48312,0.42944,0.2684
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,-0.01952,0.16592,0.5612,0.71736,0.71248,0.52704
0.6344,-0.5124,0.3904,0.0732,-0.244,0.4392,-0.33672,-0.07808,0.55632,0.99552,1.05408,0.85888
0.9028,-0.74664,0.59048,0.13908,-0.31232,0.60756,-0.6588,-0.38064,0.54656,1.31272,1.42496,1.19072
1.01016,-0.83448,0.6588,0.15372,-0.35136,0.68076,-0.88328,-0.66368,0.47336,1.48352,1.62016,1.3664
1.06384,-0.87352,0.6832,0.15128,-0.38064,0.72224,-1.05896,-0.91256,0.3172,1.4884,1.65432,1.42984
0.99064,-0.81496,0.63928,0.14396,-0.35136,0.671,-1.14192,-0.99552,0.22448,1.3908,1.49328,1.33224
0.79056,-0.61976,0.44896,0.05368,-0.3416,0.56608,-1.08336,-0.94184,0.03904,0.9516,0.95648,0.91256
0.52704,-0.4026,0.27816,0.01464,-0.24888,0.38796,-0.91256,-0.84424,-0.17568,0.4636,0.44896,0.47336
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.76128,-0.72224,-0.2928,0.20984,0.2684,0.31232
0.26352,-0.20008,0.13664,0.00488,-0.12688,0.1952,-0.55632,-0.52704,-0.30256,0.06344,0.16104,0.20984
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.38552,-0.33184,-0.19032,0.05856,0.1464,0.16592
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.25376,-0.18544,-0.06832,0.09272,0.14152,0.14152
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.1708,-0.09272,-0.0244,0.07808,0.10248,0.0976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.122,-0.05368,0,0.05368,0.0732,0.06344
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.08784,-0.01464,0.01952,0.04392,0.06344,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06832,0,0.01952,0.03416,0.04392,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.07808,0.00976,0.00976,0.01464,0.01464,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,0.0244,0.0244,0.00976,0.00976,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05368,0.03904,0.03416,0.00976,0.00488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,0.04392,0.0244,-0.00488,0,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,0.05368,0.02928,-0.00976,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.0732,0.04392,-0.00488,0.01464,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.08784,0.0488,0,0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.08784,0.04392,0.00488,0.00976,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.08784,0.0488,0,0.00976,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.08296,0.05368,-0.00488,0.00976,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.08296,0.05368,-0.00488,0.01464,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.09272,0.05856,0.00488,0.01464,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.0976,0.06344,0.00976,0.01464,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.10248,0.0732,0.01952,0.01464,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,0.10248,0.08296,0.0244,0.01952,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.11712,0.07808,0.01952,0.0244,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.122,0.08296,0.0244,0.0244,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.122,0.0976,0.03904,0.02928,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.122,0.0976,0.03904,0.03416,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,0.12688,0.0976,0.0488,0.03416,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.13176,0.0976,0.0488,0.03904,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.13176,0.0976,0.03904,0.03904,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.13664,0.0976,0.04392,0.04392,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.14152,0.11712,0.05856,0.05368,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.14152,0.12688,0.06344,0.05368,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01952,0.15616,0.12688,0.06344,0.05856,0.04392
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.02928,0.16104,0.14152,0.06832,0.06832,0.05368
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01464,0.16104,0.13664,0.06832,0.0732,0.05856
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.16592,0.1464,0.0732,0.0732,0.05856
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00488,0.18544,0.16104,0.0976,0.07808,0.06832
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.00488,0.19032,0.1708,0.0976,0.09272,0.0732
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.19032,0.17568,0.10736,0.09272,0.0732
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.00488,0.20008,0.18056,0.11712,0.10248,0.08296
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00976,0.20984,0.1952,0.12688,0.10736,0.07808
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.01464,0.21472,0.20008,0.13176,0.11712,0.08784
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.01464,0.23424,0.2196,0.15128,0.13176,0.0976
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01464,0.24888,0.22936,0.16104,0.14152,0.11712
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.01464,0.25864,0.244,0.16592,0.15616,0.12688
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.00976,0.2684,0.26352,0.18056,0.1708,0.14152
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.01952,0.28304,0.2684,0.18544,0.16592,0.14152
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.03904,0.2928,0.2928,0.1952,0.18056,0.15616
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.03904,0.3172,0.3172,0.2196,0.1952,0.16592
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.03904,0.32696,0.33184,0.24888,0.21472,0.17568
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.02928,0.33672,0.33672,0.25376,0.23424,0.18544
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.03416,0.34648,0.34648,0.26352,0.244,0.1952
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.04392,0.35136,0.36112,0.27816,0.25376,0.21472
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.04392,0.36112,0.37088,0.28792,0.26352,0.22448
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.03904,0.35136,0.37088,0.29768,0.26352,0.22448
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.03416,0.366,0.38552,0.30744,0.2684,0.23912
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.0488,0.37088,0.40992,0.3172,0.28792,0.24888
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.0488,0.37088,0.4148,0.32696,0.29768,0.25376
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.04392,0.37088,0.41968,0.33672,0.29768,0.25376
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.04392,0.366,0.41968,0.33184,0.30256,0.26352
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.05368,0.35624,0.40504,0.3416,0.29768,0.26352
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.05368,0.34648,0.40016,0.3416,0.30256,0.26352
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,-0.05856,0.32696,0.38064,0.33184,0.2928,0.26352
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.06344,0.30744,0.36112,0.31232,0.28792,0.25376
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.05368,0.28304,0.3416,0.28792,0.27816,0.24888
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.0488,0.25376,0.31232,0.27816,0.26352,0.23912
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.05856,0.2196,0.27816,0.23912,0.23912,0.20008
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.05368,0.19032,0.23912,0.21472,0.21472,0.17568
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.05368,0.16104,0.2196,0.18544,0.18544,0.16104
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.0488,0.14152,0.17568,0.15616,0.15616,0.13176
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.05368,0.10736,0.1464,0.12688,0.12688,0.10736
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0488,0.0976,0.11712,0.10736,0.10248,0.0976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.06832,0.08784,0.08784,0.08784,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.05368,0.06344,0.06832,0.05856,0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,0.0488,0.05856,0.03416,0.04392,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.02928,0.03416,0.0244,0.02928,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,0.01464,0.01952,0.01464,0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,0.00488,0.00976,0.00976,0.00976,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,0.00488,-0.01464,-0.01464,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,0,-0.01952,-0.03416,-0.0244,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,0,-0.02928,-0.04392,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.0244,-0.03416,-0.04392,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.0244,-0.03416,-0.0488,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0244,-0.04392,-0.05856,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.0244,-0.0488,-0.06344,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0488,-0.0244,-0.05368,-0.06832,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.02928,-0.05368,-0.06832,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05368,-0.0244,-0.03904,-0.05856,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.0244,-0.03904,-0.04392,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.01952,-0.03904,-0.04392,-0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05368,-0.01952,-0.03904,-0.04392,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.01952,-0.03904,-0.03904,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.01952,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01464,-0.02928,-0.0244,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.01952,-0.04392,-0.04392,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.01952,-0.04392,-0.0488,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.00976,-0.02928,-0.0488,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.00976,-0.02928,-0.0488,-0.0244,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,0,-0.01952,-0.03416,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,0,-0.01952,-0.02928,-0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,0,-0.01464,-0.0244,-0.01464,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.00976,-0.01464,-0.0244,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,0,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,0,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.00976,-0.00976,-0.02928,-0.01952,-0.01464
