i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.03904,-0.01464,-0.01952,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03904,-0.01952,-0.01952,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,-0.01952,-0.01952,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,-0.02928,-0.02928,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,-0.01952,-0.02928,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.04392,-0.01952,-0.02928,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,-0.00976,-0.0244,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.03416,-0.01464,-0.03416,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.04392,-0.01952,-0.0244,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,-0.0244,-0.02928,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,-0.01464,-0.01952,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,-0.01464,-0.01464,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.04392,-0.02928,-0.0244,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,-0.0244,-0.02928,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0488,-0.01952,-0.03416,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0488,-0.00976,-0.01464,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0488,-0.02928,-0.03416,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.04392,-0.01952,-0.0244,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,-0.01952,-0.03416,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0488,-0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0488,-0.0244,-0.03416,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,-0.00488,-0.0244,-0.0488,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.03904,-0.00976,-0.0244,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.04392,-0.00488,-0.01464,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.04392,-0.01464,-0.01952,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,-0.00976,-0.01464,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.04392,-0.01952,-0.01952,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0488,-0.01464,-0.01464,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,-0.01464,-0.03416,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,-0.01464,-0.01952,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.04392,-0.01464,-0.0244,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.04392,-0.01464,-0.0244,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,-0.00976,-0.01952,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0488,-0.00976,-0.02928,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,-0.00976,-0.01464,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,-0.00976,-0.01464,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05368,-0.00976,-0.00488,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,-0.00976,-0.00976,-0.0244,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,-0.00976,0,-0.03904,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.05368,-0.01464,-0.01952,-0.03904,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.05368,-0.00488,-0.00976,-0.0244,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05368,-0.01464,-0.01952,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.0488,-0.01464,-0.00488,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,-0.0244,-0.02928,-0.04392,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.04392,-0.00976,-0.01952,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03904,-0.01464,-0.0244,-0.02928,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.04392,-0.01952,-0.01952,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03416,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.0488,-0.00488,-0.02928,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,-0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,-0.00976,-0.01464,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,-0.01464,-0.01952,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,-0.01464,-0.0244,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.0244,-0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.03904,-0.0244,-0.03416,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.03416,-0.0244,-0.0244,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.02928,-0.01464,-0.0244,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,-0.00976,-0.01464,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03904,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.03416,-0.01464,-0.01464,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,-0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,-0.01464,-0.01464,-0.02928,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.03904,0.00976,0.00488,-0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.03904,0.00488,0.00488,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.03904,-0.00488,-0.00488,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0488,-0.00976,-0.00488,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05368,0,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.05856,0,-0.00976,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.05856,0.00488,0.00976,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.05856,0.00976,-0.00488,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.05856,0.00976,0,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.05856,0.01464,0.00976,-0.00976,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,0.0244,0.01952,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.03416,0.01464,0.00976,0,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,0.0244,0.0244,0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00976,0.0244,0.0244,0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.00976,0.01952,0.0244,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01464,0.00976,0.01464,0,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01952,0.00976,0.00976,0,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.00976,0.00976,0.01952,0.00976,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.00976,-0.00976,-0.00488,0,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,-0.01464,-0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,-0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.0244,-0.0244,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00488,-0.02928,-0.03416,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,-0.03416,-0.03416,-0.04392,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0,-0.0488,-0.0488,-0.05368,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.04392,-0.04392,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0,-0.03904,-0.03904,-0.04392,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.00488,-0.04392,-0.04392,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.00488,-0.04392,-0.05368,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.03416,-0.03416,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,-0.03904,-0.03416,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.05856,-0.03416,-0.04392,-0.05856,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.16104,0.01464,-0.00488,-0.02928,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0976,0.22448,0.0488,0.03416,0.00976,-0.01464
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.10736,0.27816,0.10736,0.08296,0.06344,0.01464
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.12688,0.36112,0.22936,0.20984,0.20008,0.1464
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,0.09272,0.366,0.31232,0.3172,0.3172,0.23912
0.39528,-0.45384,0.5124,0.31476,0.11712,0.13908,-0.03904,0.16104,0.42456,0.4636,0.48312,0.4148
0.44408,-0.5246,0.60512,0.38308,0.16104,0.14152,-0.1708,-0.07808,0.43432,0.48312,0.55144,0.49288
0.47824,-0.55876,0.63928,0.40016,0.16104,0.1586,-0.3172,-0.37088,0.4148,0.48312,0.56608,0.54168
0.33184,-0.3782,0.42456,0.25864,0.09272,0.11956,-0.34648,-0.62464,0.15128,0.20008,0.31232,0.34648
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.3904,-0.86376,0.06832,0.122,0.20008,0.24888
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.3172,-0.87352,-0.0976,-0.05368,0.01464,0.08784
-0.25864,0.20008,-0.14152,-0.0122,0.11712,-0.18788,-0.27328,-0.83936,-0.22448,-0.16592,-0.10736,-0.02928
-0.30744,0.29768,-0.28792,-0.1342,0.01952,-0.16348,-0.23424,-0.71736,-0.35136,-0.30744,-0.22936,-0.16592
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,-0.25864,-0.56608,-0.33184,-0.27328,-0.2196,-0.1708
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,-0.20496,-0.34648,-0.30744,-0.27328,-0.22448,-0.18544
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.15616,-0.20496,-0.20008,-0.1708,-0.1464,-0.13176
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.08296,-0.122,-0.16592,-0.15616,-0.13176,-0.122
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.03904,-0.03904,-0.08296,-0.0732,-0.06832,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,0.01464,-0.11224,-0.10736,-0.0976,-0.10248
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.05368,-0.03416,-0.0244,-0.03416,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03416,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0244,-0.0244,-0.03416,-0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0488,-0.03416,-0.03416,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.04392,-0.01952,-0.00976,-0.01952,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03416,-0.01952,-0.0244,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.05856,-0.01952,-0.01952,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.06344,-0.01952,-0.01952,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05856,-0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,-0.00976,-0.00488,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,-0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.06832,-0.02928,-0.02928,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.05856,0,-0.00488,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,-0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06344,-0.00976,-0.00976,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06832,-0.01952,-0.02928,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06344,-0.00488,-0.00976,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,-0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06344,-0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.06344,-0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.06832,-0.01464,-0.00976,-0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.06344,-0.01464,-0.00976,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06344,-0.00976,-0.00976,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06832,-0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,-0.00976,-0.00976,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.06832,-0.00976,-0.00488,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.07808,-0.00976,-0.01464,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.08784,-0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.07808,-0.01464,-0.00488,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06832,-0.00488,0,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.0732,0.00488,0,0,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.07808,0.00488,0,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.08784,-0.00488,0,0.01464,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.08784,-0.00488,0.00488,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.08296,0.01464,0.00488,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.08784,0.01464,0.00976,0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.08784,0.00976,0.00488,0.0244,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.09272,0.01464,0.0244,0.03416,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.09272,0.01464,0.01952,0.01952,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.0976,0.02928,0.02928,0.02928,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.0976,0.0244,0.01952,0.03416,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.0976,0.02928,0.03416,0.04392,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.10736,0.02928,0.02928,0.05368,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.10248,0.04392,0.04392,0.06832,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.09272,0.03416,0.04392,0.06832,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.09272,0.03904,0.0488,0.08296,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.09272,0.0488,0.06832,0.08296,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03416,0.09272,0.05856,0.08296,0.0976,0.0976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.04392,0.07808,0.06344,0.08296,0.09272,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06344,0.06832,0.06344,0.07808,0.0976,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05856,0.07808,0.06344,0.08784,0.11224,0.11224
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05856,0.06832,0.06832,0.09272,0.13176,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.07808,0.05856,0.06344,0.09272,0.13176,0.11712
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.09272,0.0488,0.06832,0.09272,0.122,0.10736
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0976,0.05368,0.07808,0.09272,0.13664,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.08784,0.0488,0.07808,0.08784,0.12688,0.13664
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0976,0.0488,0.06832,0.10736,0.14152,0.14152
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.10248,0.03904,0.05856,0.0976,0.12688,0.13176
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.09272,0.04392,0.0732,0.10736,0.13664,0.14152
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.09272,0.04392,0.08296,0.10248,0.13176,0.13176
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.08296,0.0488,0.0732,0.08784,0.11712,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.06832,0.05368,0.06832,0.06832,0.10248,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06344,0.06344,0.06832,0.07808,0.11224,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.06344,0.06344,0.07808,0.0976,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.06344,0.05856,0.06344,0.0732,0.07808
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.06344,0.04392,0.04392,0.05368,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.06832,0.04392,0.04392,0.06344,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.06344,0.03416,0.0244,0.03904,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.06344,0.01952,0.01464,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.05856,0.01464,0,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0488,0.01464,0.00976,0.0244,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.04392,0,0,0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05368,0.00976,0,-0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.05856,0.00488,-0.00976,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0488,0.00488,0,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.03904,0,-0.00976,-0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0488,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0488,-0.00976,-0.00976,-0.00976,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.03416,0,-0.00976,-0.01952,-0.01464
