i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.21472,0.35624,0.31964,0.28304,-0.10492,0.01464,0.15128,0.25376,0.30256,0.30256,0.25376
0.08296,-0.22448,0.366,0.32452,0.28304,-0.10004,0.00976,0.15128,0.25376,0.3172,0.31232,0.2684
0.08296,-0.2196,0.35624,0.31476,0.27328,-0.09516,0.00976,0.15616,0.25864,0.3172,0.32696,0.27816
0.07808,-0.21472,0.35136,0.31232,0.27328,-0.0976,0.00976,0.15616,0.25864,0.31232,0.32696,0.28792
0.07808,-0.21472,0.35136,0.31232,0.27328,-0.0976,0,0.15128,0.25864,0.3172,0.32696,0.2928
0.07808,-0.21472,0.35136,0.31232,0.27328,-0.0976,-0.00488,0.14152,0.24888,0.3172,0.32208,0.2928
0.07808,-0.21228,0.34648,0.30744,0.2684,-0.09516,-0.00976,0.12688,0.22936,0.2928,0.3172,0.27816
0.08296,-0.2074,0.33184,0.29036,0.24888,-0.08296,-0.01464,0.11224,0.21472,0.27816,0.30744,0.2684
0.0732,-0.20008,0.32696,0.29036,0.25376,-0.09028,-0.00976,0.10736,0.20008,0.2684,0.28304,0.25864
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.00488,0.10248,0.19032,0.24888,0.25864,0.23912
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,0,0.08784,0.15616,0.21472,0.22936,0.20496
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.00488,0.07808,0.13176,0.18544,0.1952,0.1708
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.00488,0.06344,0.10736,0.1464,0.15616,0.14152
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0.00488,0.05368,0.08784,0.11224,0.10736,0.10736
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.00488,0.03904,0.05856,0.07808,0.0732,0.07808
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00488,0.02928,0.03904,0.05368,0.0488,0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.0244,0.0244,0.03416,0.01952,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0244,0.01464,0.01464,-0.00488,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01952,-0.01952,-0.02928,-0.03416,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,-0.0244,-0.03416,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.03416,-0.0488,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.05368,-0.05856,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0244,-0.06344,-0.0732,-0.08784,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01464,-0.05856,-0.0732,-0.09272,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.00488,-0.05856,-0.06832,-0.0976,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.06344,-0.07808,-0.0976,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.06832,-0.07808,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.06832,-0.07808,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,-0.06832,-0.08296,-0.10248,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.01464,-0.06832,-0.08784,-0.10248,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.06832,-0.08784,-0.10736,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.06832,-0.08784,-0.10736,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.00976,-0.06832,-0.08784,-0.10736,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.00488,-0.06832,-0.08784,-0.10248,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.06832,-0.08296,-0.0976,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.05856,-0.0732,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.0488,-0.06344,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.04392,-0.06344,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.04392,-0.06344,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,-0.0488,-0.06832,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00488,-0.0488,-0.0732,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.00488,-0.0488,-0.06344,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.00488,-0.0488,-0.05368,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00488,-0.0488,-0.05368,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.0488,-0.05368,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.0488,-0.0488,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.0488,-0.0488,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.04392,-0.0488,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,-0.04392,-0.0488,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.04392,-0.0488,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0488,-0.0488,-0.06832,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.0488,-0.05856,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.0488,-0.06832,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.05368,-0.06832,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.05368,-0.0732,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.05368,-0.07808,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.05856,-0.07808,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.00488,-0.06344,-0.07808,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.00488,-0.06344,-0.08296,-0.0976,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.06344,-0.08296,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.00488,-0.06344,-0.08296,-0.10248,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00488,-0.05856,-0.07808,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00488,-0.05856,-0.0732,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.06344,-0.0732,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.06344,-0.08296,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.06832,-0.08296,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.06832,-0.08296,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00976,-0.0732,-0.08296,-0.10736,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00976,-0.07808,-0.08296,-0.11224,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00976,-0.08296,-0.08296,-0.11224,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00976,-0.08296,-0.08784,-0.11224,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00976,-0.07808,-0.08784,-0.10736,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.00976,-0.0732,-0.08296,-0.10248,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01464,-0.0732,-0.08296,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.08784,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.08784,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.08784,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.08784,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.08784,-0.11224,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.07808,-0.08784,-0.11224,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01952,-0.07808,-0.08784,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.07808,-0.09272,-0.10736,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.01952,-0.07808,-0.0976,-0.11224,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.01952,-0.07808,-0.0976,-0.11224,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0244,-0.07808,-0.0976,-0.11224,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0244,-0.08296,-0.0976,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.0244,-0.09272,-0.0976,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.0732,-0.08296,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.05856,-0.08296,-0.0976,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.0488,-0.0732,-0.08784,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,-0.03416,-0.05856,-0.08296,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01952,-0.03416,-0.0488,-0.07808,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.01952,-0.02928,-0.04392,-0.06832,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01952,-0.01952,-0.03416,-0.05856,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.00488,-0.02928,-0.03416,-0.05856,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.04392,-0.04392,-0.06344,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.0488,-0.06832,-0.0488,-0.0732,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.06344,-0.08296,-0.06344,-0.0732,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.06344,-0.09272,-0.06832,-0.07808,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.06344,-0.08296,-0.06832,-0.06832,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,-0.06344,-0.0732,-0.0732,-0.06344,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0732,-0.07808,-0.08784,-0.07808,-0.0732,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.07808,-0.08784,-0.0976,-0.08784,-0.08296,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.07808,-0.09272,-0.122,-0.0976,-0.0976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.09272,-0.13664,-0.11224,-0.10248,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.09272,-0.13664,-0.11224,-0.10248,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.07808,-0.122,-0.10736,-0.10248,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06832,-0.11712,-0.10736,-0.10248,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.05856,-0.11712,-0.10736,-0.11712,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.0488,-0.11712,-0.11224,-0.13176,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.04392,-0.122,-0.12688,-0.1464,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00488,-0.03904,-0.122,-0.13176,-0.1464,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.02928,-0.122,-0.13176,-0.1464,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01464,-0.0244,-0.11712,-0.13176,-0.1464,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01464,-0.0244,-0.11712,-0.13176,-0.16104,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.01952,-0.0244,-0.122,-0.13664,-0.16104,-0.10736
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.01952,-0.0244,-0.12688,-0.1464,-0.16104,-0.11224
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.00976,-0.03416,-0.13176,-0.1464,-0.15616,-0.11224
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,-0.01952,-0.11712,-0.13176,-0.15616,-0.12688
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0976,0.04392,-0.04392,-0.0976,-0.16104,-0.14152
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.16592,0.10248,0.02928,-0.0732,-0.16592,-0.1464
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.20008,0.15616,0.0488,-0.06344,-0.18056,-0.16592
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.2196,0.24888,0.15128,0.04392,-0.08784,-0.0976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.28304,0.38552,0.36112,0.26352,0.0976,0.05368
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.30744,0.488,0.50264,0.45872,0.2928,0.2196
0.35136,-0.33916,0.32696,0.15128,-0.0244,0.18788,0.122,0.42944,0.43432,0.56608,0.51728,0.4392
0.61488,-0.60024,0.5856,0.27816,-0.02928,0.32208,-0.20008,0.1952,0.27328,0.66856,0.7808,0.732
0.89792,-0.91988,0.94184,0.49288,0.04392,0.427,-0.72224,-0.32696,-0.08784,0.6588,1.06872,1.0736
1.03944,-1.04676,1.05408,0.53436,0.01464,0.5124,-1.00528,-0.6588,-0.32208,0.65392,1.29808,1.32248
1.10776,-1.06384,1.01992,0.46604,-0.08784,0.5978,-1.09312,-0.81496,-0.488,0.63928,1.50792,1.52744
0.99064,-0.9516,0.91256,0.41724,-0.07808,0.53436,-1.0736,-0.89792,-0.60512,0.54656,1.55672,1.59088
0.72224,-0.63684,0.55144,0.19032,-0.1708,0.44652,-0.92232,-0.81496,-0.6344,0.3172,1.2932,1.33712
0.50752,-0.33672,0.16592,-0.08784,-0.3416,0.42456,-0.72712,-0.6344,-0.57584,0.06832,0.79056,0.82472
0.25376,-0.10492,-0.04392,-0.1708,-0.29768,0.27572,-0.42944,-0.3904,-0.43432,-0.10248,0.24888,0.31232
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.21472,-0.2196,-0.32208,-0.20496,-0.09272,0.00488
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,-0.0976,-0.09272,-0.18056,-0.13176,-0.04392,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.02928,-0.03416,-0.11224,-0.09272,-0.0244,0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.0244,-0.09272,-0.06832,-0.04392,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0,-0.06832,-0.06344,-0.05856,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.01952,-0.06344,-0.06344,-0.0732,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.0244,-0.05856,-0.08296,-0.08296,-0.04392
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.0244,-0.05856,-0.08296,-0.0976,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,0.0244,-0.05856,-0.0732,-0.11224,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.03416,-0.04392,-0.0732,-0.11224,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.03904,-0.04392,-0.07808,-0.11224,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.03904,-0.03904,-0.07808,-0.11224,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.03904,-0.03904,-0.0732,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.03904,-0.03416,-0.06832,-0.11224,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03904,-0.03416,-0.06832,-0.11224,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.03904,-0.02928,-0.06832,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.04392,-0.02928,-0.06344,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.04392,-0.02928,-0.06344,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.04392,-0.01952,-0.05856,-0.10248,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.04392,-0.01952,-0.05368,-0.0976,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.04392,-0.01952,-0.05368,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0488,-0.01464,-0.0488,-0.0976,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0488,-0.00976,-0.05368,-0.0976,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0488,-0.00488,-0.0488,-0.09272,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.0488,0,-0.04392,-0.09272,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05368,0,-0.03904,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.05368,0.00976,-0.02928,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.05856,0.00976,-0.0244,-0.07808,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.06344,0.01464,-0.01952,-0.0732,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.06344,0.0244,-0.01464,-0.06832,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.06344,0.02928,-0.00488,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0732,0.03904,0.00488,-0.05856,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0732,0.03904,0.00488,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.07808,0.0488,0.01952,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.08784,0.05856,0.0244,-0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.08784,0.0732,0.03416,-0.0244,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.09272,0.08784,0.0488,-0.00976,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.10248,0.0976,0.05856,0,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06832,0.11224,0.11224,0.06832,0.00976,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.11712,0.122,0.08296,0.01952,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.122,0.13176,0.09272,0.02928,0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0732,0.13664,0.1464,0.11224,0.0488,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0732,0.1464,0.16592,0.13176,0.0732,0.09272
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0732,0.15616,0.17568,0.15128,0.08296,0.10736
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0732,0.16104,0.19032,0.1708,0.10248,0.12688
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.0732,0.17568,0.20496,0.19032,0.13176,0.14152
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.0732,0.18544,0.2196,0.20984,0.15128,0.16592
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.06832,0.1952,0.24888,0.22936,0.16592,0.18544
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.06832,0.20496,0.2684,0.25376,0.1952,0.20496
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.06832,0.20496,0.27816,0.27816,0.21472,0.2196
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.05856,0.20984,0.28792,0.29768,0.23424,0.23424
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.05856,0.21472,0.30256,0.31232,0.24888,0.25376
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.05856,0.21472,0.3172,0.32696,0.27328,0.27328
0.06344,-0.17324,0.28304,0.25132,0.2196,-0.07808,0.05368,0.21472,0.32208,0.34648,0.30256,0.2928
0.0732,-0.18544,0.29768,0.26108,0.22448,-0.07564,0.05368,0.20984,0.32208,0.35136,0.31232,0.30256
0.09272,-0.2074,0.32208,0.27572,0.22936,-0.06832,0.0488,0.20984,0.32208,0.366,0.32208,0.3172
0.10736,-0.22204,0.33672,0.28304,0.22936,-0.061,0.0488,0.20984,0.32696,0.37088,0.3416,0.32696
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,0.0488,0.20984,0.32696,0.37088,0.34648,0.33672
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,0.03416,0.20496,0.32208,0.37576,0.34648,0.3416
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,0.0244,0.19032,0.30744,0.37576,0.3416,0.3416
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,0.01952,0.17568,0.28792,0.35136,0.33672,0.33184
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,0.01464,0.16104,0.27328,0.33672,0.32696,0.32696
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,0.01464,0.15128,0.25376,0.32208,0.30256,0.3172
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,0.01464,0.14152,0.23912,0.29768,0.27328,0.29768
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.01464,0.122,0.20496,0.26352,0.23912,0.2684
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.01464,0.10248,0.18056,0.23424,0.20496,0.23424
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.01464,0.08296,0.15616,0.20008,0.1708,0.20008
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.01464,0.0732,0.13664,0.1708,0.122,0.16592
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.05856,0.10736,0.13664,0.08296,0.13664
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,0.0488,0.08784,0.11224,0.05856,0.10736
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.03904,0.06832,0.08784,0.02928,0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03416,0.05368,0.06344,0.00488,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,0.02928,0.02928,-0.01952,0.03904
