i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.02928,-0.03904,-0.03416,-0.05856,-0.10736,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.02928,-0.03904,-0.03416,-0.05856,-0.10736,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.02928,-0.03416,-0.03416,-0.05856,-0.10736,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0244,-0.02928,-0.03416,-0.05856,-0.11224,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.02928,-0.03416,-0.06344,-0.11712,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.02928,-0.03416,-0.06832,-0.122,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.01952,-0.02928,-0.03416,-0.0732,-0.122,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0244,-0.03416,-0.03904,-0.06832,-0.11712,-0.06344
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.03904,-0.03416,-0.06344,-0.11712,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.03416,-0.06344,-0.01952,-0.05368,-0.07808,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.05856,-0.00976,-0.05368,-0.08784,-0.02928
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.0488,0.05368,0.00488,-0.06344,-0.15616,-0.13176
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.11712,0.1708,0.0244,-0.0732,-0.21472,-0.2196
-0.16592,0.25864,-0.35136,-0.2684,-0.18544,0.00976,0.23424,0.37088,0.05856,-0.07808,-0.28792,-0.2928
-0.0732,0.22204,-0.37088,-0.33428,-0.29768,0.11224,0.2684,0.53192,0.12688,-0.01952,-0.24888,-0.26352
0.16104,0.0854,-0.33184,-0.41236,-0.49288,0.32696,0.16592,0.55632,0.14152,0.04392,-0.15128,-0.16104
0.43432,-0.11224,-0.20984,-0.427,-0.64416,0.53924,-0.00976,0.4392,0.122,0.09272,-0.01464,0.00488
0.85888,-0.47336,0.08784,-0.3416,-0.77104,0.81496,-0.37088,0.15616,0.05368,0.15128,0.25864,0.3172
1.22976,-0.78324,0.33672,-0.27816,-0.89304,1.0614,-0.69784,-0.12688,-0.0488,0.16104,0.45872,0.58072
1.52256,-1.0492,0.57584,-0.18544,-0.94672,1.23464,-0.96136,-0.3416,-0.18056,0.15616,0.66368,0.86376
1.5616,-1.0858,0.61,-0.1708,-0.9516,1.2566,-1.04432,-0.47824,-0.33184,0.03416,0.58072,0.81008
1.2688,-0.91988,0.57096,-0.06344,-0.69784,0.98332,-0.976,-0.62952,-0.4636,-0.10736,0.35624,0.5856
0.86864,-0.67588,0.48312,0.0488,-0.38552,0.62708,-0.81496,-0.67344,-0.46848,-0.1708,0.1952,0.40992
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.4392,-0.51728,-0.3416,-0.19032,0.01464,0.17568
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.2196,-0.38552,-0.30256,-0.24888,-0.12688,0.00488
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.12688,-0.23424,-0.2928,-0.25864,-0.18056,-0.06344
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.0732,-0.13664,-0.26352,-0.25864,-0.2196,-0.11712
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,-0.05856,-0.06832,-0.18544,-0.20008,-0.1952,-0.11712
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,-0.03904,-0.03416,-0.11712,-0.1464,-0.17568,-0.11712
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.00976,-0.00488,-0.10248,-0.13176,-0.1708,-0.122
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.00976,0.01464,-0.09272,-0.12688,-0.1708,-0.12688
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.0244,0.01952,-0.08296,-0.122,-0.1708,-0.12688
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.02928,0.0244,-0.06344,-0.10736,-0.16104,-0.122
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.01952,0.01952,-0.05368,-0.0976,-0.1464,-0.11224
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01464,0.01952,-0.0488,-0.09272,-0.14152,-0.10736
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01464,0.01952,-0.04392,-0.08784,-0.13664,-0.10248
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01464,0.01952,-0.03416,-0.08296,-0.13664,-0.10248
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.01952,0.01952,-0.03416,-0.07808,-0.13176,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.0244,0.01952,-0.03416,-0.07808,-0.13176,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0244,0.01952,-0.03416,-0.08296,-0.14152,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,0.01952,-0.03416,-0.08784,-0.1464,-0.0976
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.02928,0.01952,-0.02928,-0.08784,-0.14152,-0.0976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.02928,0.0244,-0.02928,-0.08296,-0.13664,-0.09272
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.02928,0.02928,-0.03416,-0.08296,-0.13176,-0.09272
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.02928,0.02928,-0.03416,-0.08296,-0.12688,-0.09272
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.02928,0.0244,-0.03416,-0.08296,-0.12688,-0.09272
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.02928,0.0244,-0.03416,-0.08296,-0.12688,-0.09272
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.03416,0.02928,-0.03416,-0.07808,-0.12688,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.03416,0.02928,-0.03416,-0.07808,-0.12688,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.02928,0.03416,-0.02928,-0.0732,-0.122,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0244,0.03416,-0.02928,-0.0732,-0.122,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0244,0.03416,-0.02928,-0.07808,-0.122,-0.08784
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0244,0.03416,-0.02928,-0.07808,-0.11712,-0.08784
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0244,0.03416,-0.02928,-0.07808,-0.11712,-0.08296
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0244,0.03416,-0.0244,-0.07808,-0.11712,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0244,0.03904,-0.0244,-0.0732,-0.11224,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,0.03904,-0.0244,-0.06832,-0.11224,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,0.03904,-0.02928,-0.0732,-0.11712,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,0.03904,-0.03416,-0.07808,-0.122,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,0.03904,-0.02928,-0.07808,-0.11712,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,0.03904,-0.02928,-0.0732,-0.11712,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,0.03904,-0.02928,-0.0732,-0.11712,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,0.03416,-0.02928,-0.0732,-0.11712,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,0.03416,-0.02928,-0.0732,-0.11712,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00488,0.03904,-0.0244,-0.06832,-0.11712,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,0.05368,-0.01952,-0.06832,-0.11712,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0.05368,-0.01952,-0.06344,-0.11712,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,0.05368,-0.01952,-0.06344,-0.11712,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,0.05368,-0.01952,-0.06344,-0.11712,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,0.0488,-0.01464,-0.06344,-0.11712,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,0.05856,-0.00488,-0.05856,-0.11712,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,0.06832,-0.00488,-0.05368,-0.11712,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0.06832,0,-0.0488,-0.11712,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,0.0732,-0.00488,-0.0488,-0.11224,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,0.07808,-0.00976,-0.0488,-0.10736,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,0.08784,-0.00488,-0.04392,-0.10736,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.08784,0,-0.04392,-0.10736,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,0.09272,0,-0.03904,-0.10736,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0.09272,0.00488,-0.03416,-0.10736,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,0.0976,0.00976,-0.02928,-0.10248,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,0.10248,0.01464,-0.02928,-0.0976,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,0.10248,0.01952,-0.01952,-0.09272,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,0.10736,0.0244,-0.01464,-0.09272,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,0.10736,0.0244,-0.01464,-0.09272,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0.10736,0.0244,-0.01464,-0.09272,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,0.10736,0.02928,-0.01464,-0.09272,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.10736,0.03416,-0.00976,-0.08784,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,0.10736,0.03416,-0.01464,-0.08784,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,0.10736,0.03416,-0.01464,-0.0976,-0.08784
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,0.11224,0.03416,-0.01464,-0.0976,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,0.10736,0.02928,-0.01464,-0.0976,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,0.10248,0.02928,-0.01952,-0.10248,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,0.10248,0.0244,-0.01952,-0.10248,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,0.10248,0.0244,-0.0244,-0.10248,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,0.10248,0.01952,-0.02928,-0.10248,-0.0976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.03904,0.09272,0.01952,-0.03416,-0.10736,-0.0976
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03904,0.07808,0.01464,-0.03416,-0.10736,-0.09272
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.07808,0.01464,-0.03416,-0.10248,-0.08784
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.0732,0.01464,-0.03416,-0.0976,-0.08296
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.03904,0.06832,0.01464,-0.03416,-0.09272,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03904,0.06344,0.00976,-0.03416,-0.08784,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,0.05368,0.00976,-0.03904,-0.08296,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,0.04392,0.00976,-0.04392,-0.07808,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,0.03416,0.01464,-0.03904,-0.07808,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0488,0.02928,0.01464,-0.03416,-0.07808,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,0.0244,0.00976,-0.03416,-0.06344,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,0.01952,0.00976,-0.03416,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,0.01464,0.00488,-0.03416,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0.00488,0,-0.03416,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.00976,0,-0.0488,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01952,-0.00488,-0.05856,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01952,-0.00976,-0.0488,-0.05856,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.01952,-0.00488,-0.0488,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.01952,0,-0.0488,-0.03416,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.01464,0.00488,-0.0488,-0.04392,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01464,0.00488,-0.0488,-0.05368,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.01464,0.00488,-0.04392,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.00976,0.00976,-0.03904,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.00976,0.00976,-0.03904,-0.03904,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.01464,0.00976,-0.03904,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.0244,0.00488,-0.0488,-0.04392,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.03416,0.00488,-0.05856,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.0244,0.00488,-0.0488,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.00976,0.01464,-0.03416,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.00976,0.01952,-0.02928,-0.01952,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.00488,0.01952,-0.02928,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,-0.00488,0.01952,-0.02928,-0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.00976,0.01952,-0.02928,-0.0244,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.00976,0.0244,-0.0244,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.00976,0.02928,-0.01952,-0.01464,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.00976,0.02928,-0.01464,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.00976,0.02928,-0.01464,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.01464,0.02928,-0.00976,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.01464,0.02928,-0.00976,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.00976,0.02928,-0.00976,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.00976,0.02928,-0.01464,-0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.00976,0.0244,-0.01952,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.01464,0.01952,-0.01952,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.01464,0.01952,-0.01952,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,-0.01464,0.01952,-0.0244,-0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.01464,0.0244,-0.0244,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.01464,0.0244,-0.01952,-0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.01464,0.0244,-0.01952,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.01464,0.01952,-0.01952,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.01952,0.01952,-0.01464,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.01952,0.01464,-0.01464,-0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.01952,0.01464,-0.01952,-0.00976,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.01952,0.01464,-0.01952,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.0244,0.01464,-0.0244,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.0244,0.00976,-0.02928,-0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.02928,0.00976,-0.02928,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,-0.02928,0.00488,-0.03416,-0.01952,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,-0.02928,0.00488,-0.03416,-0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.03416,0.00488,-0.03416,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.02928,0.00488,-0.03416,-0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0244,0.00488,-0.03416,-0.01952,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.0244,0.00488,-0.03416,-0.0244,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.02928,0.00488,-0.03416,-0.0244,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,-0.03416,0.00488,-0.03416,-0.0244,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.03904,0.00488,-0.03416,-0.0244,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.03904,0.00488,-0.03416,-0.0244,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.03904,0.00488,-0.03416,-0.0244,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.03904,0,-0.04392,-0.0244,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.03904,-0.00976,-0.04392,-0.01952,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.03904,-0.00488,-0.04392,-0.01952,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.03416,0,-0.03904,-0.01464,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.03904,-0.00488,-0.03904,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.04392,-0.00488,-0.03904,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.03416,0,-0.03416,-0.01952,-0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.02928,0,-0.02928,-0.01952,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.02928,0.00488,-0.02928,-0.01464,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.02928,-0.02928,0.00976,-0.02928,-0.00976,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.02928,-0.02928,0.01464,-0.0244,-0.00488,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.02928,-0.02928,0.01952,-0.01952,0,-0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.02928,-0.02928,0.02928,-0.01464,0,0
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.0244,-0.02928,0.04392,-0.00488,0.01464,0.00488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01952,-0.0244,0.04392,-0.00488,0.01952,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.01952,0.05368,0.00488,0.0244,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,-0.01464,0.05368,0.00488,0.02928,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.01464,0.06344,0.01464,0.02928,0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.05368,-0.01952,0.08784,0.03904,0.05368,0.03904
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.0732,-0.02928,0.11224,0.05856,0.07808,0.06344
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.09272,-0.03904,0.11224,0.0732,0.09272,0.0732
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.11712,-0.06344,0.11224,0.07808,0.10248,0.08784
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.13664,-0.07808,0.0976,0.0732,0.0976,0.08784
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.13664,-0.09272,0.07808,0.05368,0.08784,0.08296
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.13664,-0.09272,0.06832,0.04392,0.08296,0.07808
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.13176,-0.08784,0.05368,0.02928,0.0732,0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.13176,-0.08296,0.03904,0.01952,0.06344,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.11712,-0.06832,0.03416,0.00976,0.06344,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10248,-0.05368,0.0244,0,0.0488,0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0976,-0.0488,0.01464,-0.00488,0.04392,0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.08784,-0.0488,0.01464,-0.00488,0.04392,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06344,-0.04392,0.00976,-0.00488,0.03416,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0488,-0.04392,-0.00488,-0.01952,0.0244,0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.03904,-0.04392,-0.00976,-0.02928,0.00976,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03416,-0.04392,-0.01464,-0.02928,0.00488,-0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.03416,-0.0488,-0.01464,-0.03416,0,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.0244,-0.0488,-0.01952,-0.03904,-0.00488,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0244,-0.04392,-0.0244,-0.04392,-0.00488,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.04392,-0.03416,-0.0488,-0.00976,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.04392,-0.03416,-0.05368,-0.00976,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.01464,-0.04392,-0.03416,-0.05856,-0.01952,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00976,-0.03904,-0.03416,-0.05856,-0.01952,-0.02928
