i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.04392,-0.06832,-0.05856,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.0488,-0.06344,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.05856,-0.0732,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.05368,-0.0732,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.05856,-0.0732,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03904,-0.06344,-0.0732,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.06344,-0.0732,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.05368,-0.06832,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.05368,-0.06344,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.02928,-0.06344,-0.0732,-0.06344,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.06344,-0.07808,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.02928,-0.06344,-0.07808,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0244,-0.06344,-0.07808,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.05856,-0.07808,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.05368,-0.0732,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,-0.03416,-0.05856,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,-0.02928,-0.0488,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0,-0.02928,-0.03904,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00976,-0.01952,-0.03416,-0.03904,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00976,-0.01464,-0.03416,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,-0.00976,-0.03416,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,-0.00976,-0.03416,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.02928
0,0,0,0,0,0,-0.01952,-0.02928,-0.02928,-0.04392,-0.03416,-0.02928
0,0,0,0,0,0,-0.01952,-0.02928,-0.03416,-0.04392,-0.04392,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.05368,-0.05368,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.03904,-0.06344,-0.06344,-0.05368,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.03904,-0.05856,-0.06344,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03904,-0.05856,-0.05856,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.06832,-0.07808,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.08296,-0.09272,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.04392,-0.08296,-0.10248,-0.09272,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.04392,-0.09272,-0.10736,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0488,-0.08296,-0.0976,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.04392,-0.07808,-0.08784,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.04392,-0.07808,-0.09272,-0.09272,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.07808,-0.09272,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.08296,-0.09272,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.04392,-0.08296,-0.0976,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.08296,-0.0976,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.04392,-0.08296,-0.0976,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.04392,-0.07808,-0.0976,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03904,-0.07808,-0.0976,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.03904,-0.07808,-0.0976,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.03904,-0.07808,-0.09272,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.07808,-0.08296,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.06344,-0.0732,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,-0.00976,-0.0488,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.04392,0.04392,0.0244,-0.00976,-0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06832,0.08784,0.18544,0.18056,0.13664,0.04392
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.0976,0.20008,0.32208,0.34648,0.29768,0.1464
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.10248,0.45872,0.52704,0.60024,0.55632,0.3416
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,0.0976,0.5612,0.66856,0.79544,0.74176,0.4636
0.43432,-0.40992,0.38552,0.16836,-0.0488,0.24156,-0.10248,0.2684,0.5856,0.81496,0.84912,0.57096
0.51728,-0.49532,0.47336,0.21472,-0.04392,0.2806,-0.33184,-0.0488,0.488,0.81984,0.95648,0.69296
0.53192,-0.57828,0.62464,0.35868,0.09272,0.2196,-0.51728,-0.39528,0.366,0.7564,0.96624,0.79056
0.40992,-0.4514,0.49288,0.28792,0.08296,0.16348,-0.5368,-0.61488,0.0732,0.42456,0.64416,0.61
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.49776,-0.74176,-0.2196,0.04392,0.23912,0.3416
-0.13664,-0.04392,0.22448,0.2928,0.36112,-0.24888,-0.366,-0.83448,-0.40504,-0.2684,-0.08296,0.08296
-0.244,0.04636,0.15128,0.27328,0.39528,-0.31964,-0.37088,-0.86376,-0.52704,-0.44896,-0.24888,-0.03416
-0.16592,0.00244,0.16104,0.244,0.32696,-0.24644,-0.35624,-0.69296,-0.41968,-0.31232,-0.1464,0
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.25376,-0.44896,-0.27816,-0.20496,-0.09272,-0.00976
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.15616,-0.28304,-0.15616,-0.13664,-0.0732,-0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0976,-0.16104,-0.08784,-0.0732,-0.04392,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05368,-0.11224,-0.05856,-0.0488,-0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.0732,-0.0488,-0.03904,-0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,-0.02928,-0.03904,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.04392,-0.01952,-0.03904,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.04392,-0.00976,-0.02928,-0.04392,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03904,-0.00976,-0.02928,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.0488,-0.00488,-0.02928,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.0488,-0.00488,-0.02928,-0.04392,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.05368,-0.00488,-0.02928,-0.04392,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.05856,0,-0.0244,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05856,0.00976,-0.01952,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.06832,0.01464,-0.01464,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.06832,0.00976,-0.01464,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0732,0.00976,-0.00976,-0.02928,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.0732,0.01464,-0.00488,-0.01464,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.07808,0.01952,0,-0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.07808,0.01952,0.00488,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.08296,0.03416,0.00976,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.07808,0.03416,0.00976,-0.00976,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.08296,0.03904,0.01952,-0.00488,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.09272,0.0488,0.0244,0,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.02928,0.10248,0.0488,0.0244,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.10248,0.0488,0.03904,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.10736,0.06344,0.03904,0.03416,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.11712,0.06832,0.0488,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.122,0.0732,0.05856,0.02928,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.12688,0.07808,0.06344,0.03904,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.13664,0.08296,0.06832,0.0488,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.13664,0.08296,0.07808,0.04392,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.15128,0.09272,0.08784,0.0488,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.15616,0.11224,0.0976,0.06832,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.16104,0.11712,0.10248,0.07808,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.1708,0.12688,0.11224,0.08784,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.18056,0.13664,0.122,0.0976,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.18056,0.13176,0.13176,0.10736,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.19032,0.13664,0.13664,0.11712,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0244,0.1952,0.1464,0.1464,0.122,0.08296
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0244,0.1952,0.16104,0.15616,0.13176,0.09272
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.01464,0.20008,0.16104,0.16104,0.13664,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.01464,0.20496,0.16592,0.16592,0.14152,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01464,0.20496,0.1708,0.16592,0.1464,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.01464,0.20496,0.1708,0.1708,0.15128,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01952,0.1952,0.1708,0.16104,0.15128,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.01464,0.1952,0.1708,0.16104,0.15616,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01464,0.18544,0.15616,0.1708,0.1464,0.122
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01464,0.18544,0.15616,0.16592,0.1464,0.122
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.00488,0.18056,0.15616,0.15128,0.14152,0.11224
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.00488,0.17568,0.15128,0.1464,0.14152,0.11224
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.01464,0.1708,0.15616,0.15616,0.15128,0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.00976,0.16104,0.1464,0.1464,0.1464,0.11224
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0,0.15128,0.14152,0.13176,0.14152,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0,0.1464,0.13664,0.122,0.13176,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0,0.12688,0.122,0.11712,0.12688,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0,0.11712,0.11224,0.10736,0.11712,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0,0.11712,0.10248,0.10736,0.09272,0.0732
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.10736,0.09272,0.0976,0.08784,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.08784,0.07808,0.07808,0.07808,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.07808,0.06832,0.06832,0.0732,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.06832,0.06832,0.05856,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.05856,0.05368,0.0488,0.03904,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.0488,0.04392,0.03416,0.0244,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.03904,0.03904,0.0244,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.04392,0.01952,0.01464,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.02928,0.00488,0,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.0244,0.00488,-0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,-0.00488,-0.01952,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00488,-0.0244,-0.04392,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,-0.02928,-0.04392,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.02928,-0.04392,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,-0.02928,-0.04392,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,-0.02928,-0.0488,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,-0.03416,-0.04392,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,-0.02928,-0.04392,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.02928,-0.04392,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,-0.0244,-0.03904,-0.03904,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,-0.0244,-0.04392,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,-0.0244,-0.03416,-0.04392,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,-0.0244,-0.02928,-0.03904,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,-0.0244,-0.03904,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.0244,-0.04392,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,-0.02928,-0.04392,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,-0.02928,-0.0488,-0.05368,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,-0.03416,-0.03904,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,-0.03416,-0.04392,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.03904,-0.04392,-0.05856,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.03904,-0.04392,-0.06344,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.04392,-0.0488,-0.06344,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.0488,-0.05368,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.03904,-0.05368,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.04392,-0.05368,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.04392,-0.05856,-0.06832,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.04392,-0.05368,-0.06832,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.05368,-0.05856,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.0488,-0.06832,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.0488,-0.0732,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.05856,-0.07808,-0.07808,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.06344,-0.07808,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0244,-0.06832,-0.07808,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.02928,-0.06832,-0.07808,-0.08296,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,-0.06832,-0.0732,-0.08296,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.06832,-0.0732,-0.08296,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.06344,-0.0732,-0.0732,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.06832,-0.0732,-0.0732,-0.06344
