i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.01464,0.05856,0.0732,0.04392,0.04392,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.0488,0.06832,0.0488,0.04392,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.0488,0.05856,0.0488,0.04392,0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.03904,0.05856,0.03416,0.0488,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00488,0.03416,0.05368,0.03904,0.0488,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.02928,0.04392,0.04392,0.05856,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.0244,0.04392,0.04392,0.05368,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.01464,0.04392,0.03904,0.0488,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.00976,0.02928,0.03416,0.0488,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0,0.01952,0.01952,0.04392,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,-0.00976,0.00976,0.00976,0.03416,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.01952,0.00976,0.00976,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.01952,0.00488,0,0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.01464,-0.00488,0.00976,0.02928,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.01952,-0.00976,0,0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,-0.00976,-0.00976,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.0244,-0.01952,-0.01952,0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.0244,-0.00976,0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01464,-0.0244,-0.01464,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0244,-0.03416,-0.0244,0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,-0.03904,-0.02928,0,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.02928,-0.02928,-0.01952,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.0244,0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.02928,-0.0244,0,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.02928,-0.0244,0,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.03904,-0.03416,-0.00976,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.03904,-0.04392,-0.03904,-0.00976,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.02928,-0.03904,-0.02928,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.02928,-0.00488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.03416,-0.0244,-0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.03416,-0.0244,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.03416,-0.02928,-0.00976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.03416,-0.03416,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01952,-0.0244,-0.03416,-0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.0244,-0.02928,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.0244,-0.03416,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.02928,-0.03904,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.03416,-0.0488,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.04392,-0.0488,-0.0244,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0488,-0.03904,-0.01952,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.03904,-0.04392,-0.01464,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.0244,-0.03904,-0.03904,-0.01952,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.0488,-0.0488,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.0488,-0.0488,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.0488,-0.0488,-0.0244,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.05368,-0.0488,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.04392,-0.0488,-0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.04392,-0.05368,-0.0244,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.05368,-0.05368,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.05368,-0.05368,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.05856,-0.0488,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.05368,-0.0488,-0.01952,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.04392,-0.04392,-0.01952,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.04392,-0.04392,-0.01952,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0244,-0.05856,-0.05856,-0.0244,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03904,-0.05856,-0.05856,-0.0244,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03904,-0.0488,-0.05856,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.02928,-0.0488,-0.05368,-0.02928,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.0488,-0.05368,-0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03904,-0.05856,-0.05856,-0.02928,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.05856,-0.05856,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.05856,-0.05856,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.05368,-0.05368,-0.02928,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.05368,-0.05368,-0.02928,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.05856,-0.05368,-0.02928,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.05856,-0.05368,-0.02928,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.02928,-0.05856,-0.05856,-0.02928,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.02928,-0.05368,-0.05368,-0.02928,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.01952,-0.05368,-0.05368,-0.01952,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.05368,-0.05368,-0.01464,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,-0.04392,-0.04392,-0.01464,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01464,-0.04392,-0.03904,-0.01464,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.02928,-0.02928,0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.01952,0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00488,-0.01952,-0.0244,0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.00488,-0.01464,-0.01464,0.0244,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0,-0.00488,0,0.02928,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.00976,-0.00488,0,0.03416,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.01952,-0.01464,-0.00488,0.03904,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,-0.03416,-0.0244,-0.00976,0.03904,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.03904,-0.03416,-0.01952,0.02928,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.0244,-0.01952,-0.00976,0.0244,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.0244,-0.01952,-0.00976,0.03416,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.0244,-0.0244,-0.00976,0.03416,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.02928,-0.0244,-0.01952,0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,-0.04392,-0.03904,0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.05368,-0.0488,0,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.02928,-0.05856,-0.0488,0,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.01952,-0.05368,-0.0488,-0.01464,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.06344,-0.05368,-0.0244,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.04392,-0.07808,-0.0732,-0.02928,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.04392,-0.08296,-0.0732,-0.02928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.06832,-0.0732,-0.02928,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.06832,-0.0732,-0.02928,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.02928,-0.08296,-0.0732,-0.02928,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.02928,-0.08296,-0.07808,-0.03416,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.03904,-0.07808,-0.07808,-0.03416,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01464,-0.03416,-0.07808,-0.0732,-0.03416,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.02928,-0.06832,-0.0732,-0.03904,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.02928,-0.05856,-0.06832,-0.03904,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.02928,-0.05856,-0.06832,-0.03416,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.02928,-0.05856,-0.06832,-0.03416,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0244,-0.06832,-0.07808,-0.03416,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.02928,-0.07808,-0.0976,-0.05368,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01464,0,-0.05856,-0.10736,-0.0732,-0.10736
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.05368,0.0976,0.02928,-0.0488,-0.03904,-0.09272
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.07808,0.16592,0.11712,0.03904,0.03904,-0.03904
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.08784,0.20984,0.21472,0.16592,0.15616,0.06344
0.31232,-0.27084,0.22936,0.0732,-0.08296,0.19764,-0.01464,0.13176,0.2684,0.28304,0.32208,0.22936
0.488,-0.45628,0.42456,0.18056,-0.06344,0.27572,-0.1952,-0.0732,0.2196,0.366,0.50752,0.43432
0.6588,-0.65636,0.65392,0.32452,-0.00488,0.33184,-0.40016,-0.30256,0.15616,0.45384,0.71248,0.66368
0.69784,-0.81496,0.93208,0.58316,0.23424,0.2318,-0.58072,-0.55144,0.0732,0.55144,0.90768,0.88328
0.50264,-0.8052,1.10776,0.85644,0.60512,-0.05124,-0.61488,-0.67832,-0.0244,0.55632,0.97112,1.01016
0.06344,-0.48068,0.89792,0.8662,0.83448,-0.38552,-0.55144,-0.77104,-0.29768,0.23912,0.64416,0.76616
-0.0488,-0.30012,0.64904,0.67344,0.69784,-0.37332,-0.50752,-0.72712,-0.40992,0.00488,0.38552,0.52704
-0.02928,-0.20252,0.43432,0.44896,0.4636,-0.24644,-0.38552,-0.52216,-0.33184,-0.05856,0.25376,0.3416
-0.02928,-0.11956,0.2684,0.28304,0.29768,-0.16348,-0.26352,-0.36112,-0.23424,-0.05856,0.16104,0.20984
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.16104,-0.2196,-0.15128,-0.05368,0.11224,0.122
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.07808,-0.13664,-0.0976,-0.04392,0.07808,0.06344
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.05368,-0.07808,-0.07808,-0.04392,0.05368,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01464,-0.03416,-0.03904,-0.01464,0.0488,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.02928,-0.04392,-0.03416,0.02928,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.02928,-0.02928,0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,-0.03904,-0.03904,0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01952,-0.03416,-0.03904,0,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,-0.00976,-0.02928,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,-0.00976,-0.02928,0,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.0244,-0.03904,-0.00976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.03416,-0.01952,-0.03904,-0.01464,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0488,-0.00976,-0.02928,0,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.05856,0.00976,-0.02928,0,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0488,0,-0.03416,-0.00488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,-0.00976,-0.03416,-0.00488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05368,0.00488,-0.03416,-0.00488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.05368,0.00976,-0.02928,0,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,0,-0.03904,-0.00976,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0488,0,-0.03416,-0.00488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05856,0.00488,-0.0244,-0.00488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.05856,0.00488,-0.0244,-0.00976,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.05856,0.01952,-0.01952,0.00488,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.06344,0.01952,-0.01952,0.00488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.05856,0.00976,-0.01952,-0.00488,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.05856,0.01464,-0.01952,-0.00488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.06832,0.0244,-0.01464,0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.08296,0.02928,-0.01464,0.00976,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0732,0.0244,-0.0244,0.00488,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.07808,0.01952,-0.01952,-0.00488,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.07808,0.03416,-0.00488,0.00976,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.08296,0.03904,-0.00488,0.01952,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.0976,0.05368,0,0.0244,-0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.10248,0.05368,0.00488,0.0244,-0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03904,0.08784,0.0488,0.00976,0.02928,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03416,0.08784,0.05368,0.00976,0.02928,-0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.08784,0.05368,0.00976,0.03416,-0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03904,0.09272,0.05856,0.01464,0.03416,-0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.03416,0.0976,0.06832,0.01464,0.0488,-0.0244
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.03416,0.0976,0.0732,0.01952,0.0488,-0.01952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03416,0.10736,0.07808,0.03416,0.05368,-0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.10736,0.08296,0.03904,0.05368,-0.01464
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.02928,0.10248,0.08784,0.03416,0.05856,-0.00976
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0244,0.10248,0.09272,0.03904,0.06832,-0.00488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0244,0.11224,0.0976,0.04392,0.07808,0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0244,0.10736,0.0976,0.0488,0.07808,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.10248,0.0976,0.06344,0.08296,0.01952
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01464,0.0976,0.09272,0.05856,0.08784,0.01952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.08784,0.08784,0.0488,0.08784,0.00976
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.08784,0.08784,0.0488,0.08784,0.01464
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00976,0.08784,0.07808,0.05368,0.09272,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.08296,0.0732,0.05368,0.09272,0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00488,0.06832,0.0732,0.03904,0.09272,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0,0.06344,0.06832,0.03416,0.09272,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.05856,0.05856,0.03416,0.08784,0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.05368,0.0488,0.03904,0.08784,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.04392,0.05368,0.03416,0.0976,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.04392,0.05368,0.03416,0.09272,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.03904,0.05368,0.03904,0.10736,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.04392,0.04392,0.04392,0.10736,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.0244,0.02928,0.02928,0.09272,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.01952,0.00976,0.01952,0.0732,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.01952,0.01464,0.01952,0.0732,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.01952,0.01464,0.00976,0.0732,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.01952,0.00488,0.00488,0.06344,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.01952,0,0,0.05856,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01464,0,-0.00976,0.05856,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01464,-0.00976,-0.00976,0.0488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,0.00488,-0.01464,-0.01464,0.03904,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.00488,-0.01464,-0.01464,0.03904,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.01464,-0.00488,-0.01952,0.03416,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.01464,-0.00976,-0.01952,0.02928,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,-0.01952,-0.0244,0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.00488,-0.01952,-0.0244,0.0244,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.01464,-0.00976,-0.0244,0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01464,-0.00976,-0.0244,0.01952,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,-0.01464,-0.02928,0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,-0.01464,-0.02928,0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.00488,-0.0244,-0.02928,0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.00488,-0.0244,-0.02928,0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00976,-0.01464,-0.03416,0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.01464,-0.03416,0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.01464,-0.03904,0.01464,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00976,-0.01464,-0.04392,0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.01464,-0.0244,-0.03904,0.01464,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00976,-0.0244,-0.04392,0.01464,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.02928,-0.0488,0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,-0.02928,-0.0488,0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,-0.01952,-0.03904,0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.0244,-0.03904,0,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,-0.03416,-0.0488,0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.03416,-0.05368,0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00488,-0.0244,-0.0488,0,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0,-0.02928,-0.0488,0,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00488,-0.03904,-0.05856,-0.00488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00488,-0.03904,-0.05856,-0.00976,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.00488,-0.03416,-0.0488,-0.00488,-0.0488
