i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.08296,-0.01952,-0.06344,-0.01952,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.08784,-0.01952,-0.06832,-0.01952,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.09272,-0.01952,-0.06832,-0.00976,0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.09272,-0.01464,-0.06832,-0.00488,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.09272,-0.01464,-0.06832,-0.00488,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.08784,-0.01952,-0.06832,-0.00976,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.08784,-0.01952,-0.06832,-0.00976,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.08784,-0.0244,-0.06832,-0.01464,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.09272,-0.02928,-0.07808,-0.01952,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.09272,-0.02928,-0.08784,-0.0244,0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.0976,-0.02928,-0.08784,-0.0244,0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.10248,-0.03904,-0.08784,-0.0244,0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.10248,-0.04392,-0.08784,-0.0244,0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.10736,-0.04392,-0.08784,-0.0244,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.10736,-0.04392,-0.0976,-0.0244,0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.11712,-0.04392,-0.0976,-0.0244,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.12688,-0.05368,-0.0976,-0.0244,0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.12688,-0.05368,-0.0976,-0.02928,0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.122,-0.05856,-0.10736,-0.02928,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.122,-0.06344,-0.11224,-0.02928,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.122,-0.0732,-0.11224,-0.03904,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.122,-0.07808,-0.11224,-0.03904,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.11712,-0.07808,-0.11224,-0.03904,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.11712,-0.07808,-0.11224,-0.02928,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.12688,-0.08784,-0.11224,-0.01952,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.13176,-0.08784,-0.11224,-0.03904,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.14152,-0.08784,-0.12688,-0.0488,-0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.1464,-0.08296,-0.13176,-0.05368,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.1464,-0.07808,-0.13176,-0.05856,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.15128,-0.08784,-0.122,-0.0488,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.15616,-0.08784,-0.13176,-0.0488,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.15128,-0.09272,-0.13176,-0.05368,-0.03416
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.15128,-0.09272,-0.13176,-0.0488,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.1464,-0.09272,-0.12688,-0.0488,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.14152,-0.09272,-0.12688,-0.0488,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.1464,-0.08784,-0.13664,-0.04392,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.14152,-0.08784,-0.13664,-0.03904,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.1464,-0.08784,-0.13176,-0.0488,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.1464,-0.08296,-0.13176,-0.0488,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.16104,-0.08784,-0.14152,-0.0488,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.16104,-0.08784,-0.14152,-0.04392,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.15616,-0.08296,-0.14152,-0.04392,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.1464,-0.08296,-0.13664,-0.04392,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.1464,-0.08296,-0.13664,-0.0488,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.15128,-0.08296,-0.13664,-0.04392,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.16592,-0.08784,-0.13664,-0.04392,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.15616,-0.08784,-0.13664,-0.04392,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.15616,-0.08784,-0.1464,-0.04392,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.16104,-0.08784,-0.1464,-0.0488,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.16104,-0.08784,-0.14152,-0.0488,-0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.15616,-0.09272,-0.1464,-0.0488,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.15616,-0.08784,-0.15128,-0.0488,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.16104,-0.08296,-0.16104,-0.05856,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.16104,-0.08296,-0.15616,-0.05368,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.15616,-0.08296,-0.15128,-0.0488,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.13664,-0.08296,-0.14152,-0.04392,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.11712,-0.08784,-0.13664,-0.03904,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.12688,-0.08784,-0.13664,-0.04392,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.13664,-0.08784,-0.13664,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.14152,-0.08296,-0.13664,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.14152,-0.07808,-0.13664,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.14152,-0.07808,-0.13664,-0.0488,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.14152,-0.07808,-0.13664,-0.0488,-0.03904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0,-0.1464,-0.07808,-0.14152,-0.0488,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.1464,-0.07808,-0.14152,-0.05368,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.15128,-0.07808,-0.14152,-0.05368,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.15616,-0.07808,-0.14152,-0.05368,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.15128,-0.07808,-0.14152,-0.0488,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.1464,-0.07808,-0.14152,-0.04392,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.1464,-0.07808,-0.14152,-0.04392,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.13664,-0.06832,-0.14152,-0.04392,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.13664,-0.06344,-0.13664,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.13664,-0.06344,-0.13664,-0.03904,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.13664,-0.06344,-0.13176,-0.03416,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.122,-0.0488,-0.12688,-0.0244,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.122,-0.04392,-0.11712,-0.0244,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.122,-0.03416,-0.11712,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.13664,-0.03416,-0.11712,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.15616,-0.03904,-0.11712,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.15616,-0.03904,-0.11224,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.15616,-0.03904,-0.11224,-0.01952,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.13664,-0.0488,-0.10736,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.11712,-0.05368,-0.10248,-0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.11224,-0.05368,-0.0976,-0.00488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.10736,-0.05368,-0.09272,-0.00488,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.10736,-0.05856,-0.0976,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.10736,-0.05856,-0.0976,-0.00976,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.11224,-0.05856,-0.10736,-0.00976,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.13176,-0.0732,-0.13176,-0.03416,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.1464,-0.09272,-0.1464,-0.05368,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.15128,-0.0976,-0.1464,-0.05368,-0.03904
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01952,-0.15128,-0.0976,-0.1464,-0.05368,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.02928,-0.1464,-0.0976,-0.1464,-0.05368,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.1464,-0.0976,-0.1464,-0.05856,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.1464,-0.0976,-0.1464,-0.06344,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.14152,-0.09272,-0.1464,-0.05856,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.14152,-0.09272,-0.15128,-0.05368,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,-0.14152,-0.09272,-0.15128,-0.05368,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.14152,-0.09272,-0.15128,-0.05368,-0.0488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.14152,-0.09272,-0.1464,-0.05368,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.13664,-0.09272,-0.14152,-0.05368,-0.03416
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.13176,-0.0976,-0.14152,-0.05368,-0.03416
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.09272,-0.08296,-0.13176,-0.04392,-0.02928
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.0244,-0.03416,-0.11224,-0.06344,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.0244,0.04392,-0.06832,-0.04392,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.15616,0.14152,0.1708,0.00976,0.0244,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.37088,0.27328,0.28792,0.11712,0.10248,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.69784,0.52216,0.54168,0.38064,0.2928,0.22936
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.72224,0.79544,0.7808,0.74176,0.59536,0.4636
0.37576,-0.47092,0.56608,0.3782,0.19032,0.09272,0.5612,1.01992,1.00528,1.098,0.92232,0.69784
0.54168,-0.7564,0.97112,0.70028,0.42944,0.05612,0.00488,0.93696,1.098,1.35664,1.21024,0.83936
0.5124,-1.02968,1.54696,1.29076,1.03456,-0.26108,-0.9272,0.45384,1.1468,1.4152,1.35176,0.732
0.40504,-0.9028,1.40056,1.19804,0.99552,-0.29524,-1.19072,0.17568,0.90768,1.16144,1.12728,0.54656
0.26352,-0.6344,1.00528,0.87352,0.74176,-0.23912,-1.14192,0,0.58072,0.74664,0.74664,0.32696
0.1464,-0.40504,0.66368,0.59048,0.51728,-0.18544,-0.89792,-0.0244,0.39528,0.44408,0.4392,0.15616
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.59536,-0.244,0.11712,0.05368,0.16104,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.40992,-0.20496,-0.01464,-0.0488,0.07808,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.30256,-0.06832,0.03904,0.0488,0.14152,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.22448,-0.0244,0.05368,0.06344,0.14152,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.12688,0.01464,0.08784,0.05856,0.12688,0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,0.03416,0.0976,0.04392,0.10248,0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,0.0244,0.07808,0.00976,0.0732,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,0.03904,0.05856,-0.01464,0.05368,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.04392,-0.01952,0.0488,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.04392,0.03904,-0.0244,0.04392,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.04392,0.02928,-0.03416,0.03904,0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03904,0.0244,-0.0488,0.03904,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.03416,0.0244,-0.03904,0.03904,0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.03416,0.0244,-0.0244,0.04392,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.03904,0.01952,-0.02928,0.04392,0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.03904,0.01952,-0.03416,0.04392,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.03416,0.0244,-0.0244,0.0488,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,0.02928,0.02928,-0.01952,0.0488,0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.03904,0.03416,-0.01464,0.05856,0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.04392,0.04392,-0.00976,0.05856,0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.05856,0.0488,-0.00976,0.06344,0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.0732,0.05368,0,0.06832,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.08296,0.06344,0.00976,0.06832,0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.0976,0.0732,0.01952,0.0732,0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0976,0.0976,0.07808,0.01952,0.08296,0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.10736,0.08784,0.02928,0.0976,0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.11712,0.09272,0.03904,0.10248,0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11712,0.13176,0.09272,0.04392,0.10736,0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.12688,0.08784,0.0488,0.10736,0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10736,0.12688,0.09272,0.05856,0.11224,0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10736,0.14152,0.10248,0.06832,0.11712,0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.11712,0.16104,0.10736,0.07808,0.12688,0.10248
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.19032,0.11224,0.09272,0.13664,0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.2196,0.122,0.11224,0.15128,0.12688
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11224,0.22936,0.12688,0.12688,0.16104,0.13664
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11712,0.22936,0.13664,0.13664,0.1708,0.14152
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.12688,0.23424,0.1464,0.13664,0.17568,0.15128
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.13664,0.244,0.15616,0.13664,0.18544,0.15616
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13664,0.25864,0.17568,0.15128,0.20008,0.1708
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.15128,0.28304,0.1952,0.16592,0.20984,0.17568
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.16104,0.29768,0.20496,0.18056,0.2196,0.18544
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.16104,0.31232,0.21472,0.1952,0.22936,0.1952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.15616,0.3172,0.22936,0.21472,0.244,0.20008
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.15616,0.33184,0.23912,0.22448,0.25376,0.21472
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.16104,0.366,0.24888,0.23912,0.26352,0.2196
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.16592,0.3904,0.26352,0.25864,0.27328,0.22936
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.17568,0.4148,0.28304,0.28304,0.2928,0.23912
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.18056,0.44408,0.30744,0.30744,0.3172,0.25376
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.18544,0.45384,0.31232,0.32696,0.33184,0.26352
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.18544,0.45384,0.32208,0.3416,0.3416,0.2684
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.19032,0.47824,0.33184,0.366,0.366,0.28792
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.19032,0.50264,0.33672,0.3904,0.3904,0.30256
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.1952,0.51728,0.3416,0.40016,0.40504,0.3172
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.1952,0.51728,0.3416,0.40992,0.40992,0.33184
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.1952,0.51728,0.34648,0.4148,0.41968,0.3416
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.18544,0.51728,0.35136,0.42944,0.42944,0.35624
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.17568,0.50264,0.34648,0.42944,0.43432,0.35136
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.16104,0.47824,0.3416,0.42456,0.43432,0.3416
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.15128,0.488,0.33184,0.42456,0.44408,0.3416
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.13664,0.49288,0.32696,0.41968,0.44408,0.34648
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.122,0.48312,0.3172,0.4148,0.44408,0.34648
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.08784,0.45872,0.30744,0.39528,0.43432,0.33672
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.0732,0.42944,0.2928,0.38552,0.42944,0.32696
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,0.05856,0.39528,0.27816,0.366,0.40992,0.31232
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.04392,0.37088,0.26352,0.33184,0.40016,0.30256
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.03904,0.32696,0.244,0.2928,0.37576,0.27816
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.04392,0.28792,0.22936,0.25864,0.33672,0.25376
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.03416,0.24888,0.20496,0.20984,0.29768,0.22448
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.02928,0.21472,0.17568,0.16592,0.26352,0.1952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.0244,0.1708,0.15128,0.12688,0.2196,0.1708
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01952,0.13664,0.12688,0.07808,0.18056,0.14152
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.08784,0.11224,0.04392,0.15128,0.11712
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.06344,0.09272,0.01464,0.122,0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.05368,0.06832,-0.00976,0.10248,0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.0488,-0.03904,0.08296,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.02928,-0.06344,0.06344,0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,0.01464,-0.07808,0.04392,0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,0.00976,-0.0976,0.03416,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.00488,-0.10736,0.02928,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.03904,-0.00976,-0.11224,0.0244,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.04392,-0.01464,-0.11224,0.01952,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.04392,-0.0244,-0.122,0.00488,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.05368,-0.02928,-0.13176,-0.00488,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.02928,-0.13176,-0.00488,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.06344,-0.02928,-0.13664,-0.00488,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.06344,-0.02928,-0.14152,-0.00488,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.06344,-0.02928,-0.15128,-0.00976,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.06344,-0.0244,-0.15128,-0.00976,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.05368,-0.0244,-0.14152,-0.00488,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03904,-0.01952,-0.13176,0,0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.03904,-0.01464,-0.13176,0,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03904,-0.00976,-0.13176,0,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.00488,-0.12688,0,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.04392,-0.00488,-0.13176,0,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.04392,0,-0.122,0,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0488,0.00488,-0.11712,0,0.01464
