i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.10736,0.04392,-0.01464,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.11224,0.05856,0,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.11712,0.05856,0.01952,-0.01952,-0.00488
0,0,0,0,0,0,0.0488,0.11712,0.0732,0.02928,-0.01464,-0.00976
0,0,0,0,0,0,0.03904,0.11712,0.07808,0.03416,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.11712,0.07808,0.0244,-0.01464,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.122,0.07808,0.0244,-0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.122,0.08784,0.03416,-0.00976,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.12688,0.0976,0.04392,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.12688,0.0976,0.04392,0,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.13176,0.10248,0.04392,0,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.13176,0.0976,0.03904,0,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.13176,0.0976,0.03904,0,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.14152,0.10736,0.05856,0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.1464,0.11712,0.06832,0.00976,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05856,0.15616,0.13664,0.08296,0.01952,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.07808,0.16592,0.15128,0.09272,0.0244,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10248,0.19032,0.15128,0.08784,0.0244,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.122,0.19032,0.15616,0.08784,0.02928,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.122,0.1952,0.16592,0.08784,0.02928,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.122,0.20496,0.17568,0.0976,0.03904,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.15616,0.2196,0.19032,0.11224,0.04392,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.15616,0.22936,0.20008,0.122,0.05368,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.1464,0.22448,0.1952,0.122,0.06344,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0976,0.22448,0.20496,0.122,0.06832,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.20008,0.20008,0.122,0.06832,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.1708,0.18056,0.11224,0.05856,0.02928
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.04392,0.16592,0.18056,0.11712,0.05856,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.1464,0.1708,0.10736,0.06832,0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.1464,0.16592,0.11224,0.0732,0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03416,0.15128,0.17568,0.11712,0.07808,0.04392
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.05368,0.1464,0.1708,0.12688,0.07808,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.06344,0.14152,0.16104,0.11712,0.07808,0.0488
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.06344,0.14152,0.16104,0.10736,0.06832,0.03904
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.06344,0.13664,0.15616,0.10248,0.05856,0.0244
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0488,0.13664,0.16592,0.10736,0.06344,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03416,0.14152,0.1708,0.10736,0.05856,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.01952,0.13176,0.15616,0.08784,0.03416,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01952,0.122,0.13176,0.05856,0.01464,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03416,0.12688,0.11712,0.03904,0.00488,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.03904,0.122,0.11224,0.03904,0,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,0.12688,0.122,0.04392,0.00976,-0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,0.12688,0.13176,0.05368,0.01464,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.02928,0.13664,0.13664,0.06344,0.00976,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,0.13664,0.13664,0.06344,0.00976,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.14152,0.13664,0.0488,0.00976,-0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,0.14152,0.13664,0.0488,0.00976,-0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,0.14152,0.13664,0.0488,0.00488,-0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,0.1464,0.13664,0.0488,0.00488,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,0.1464,0.13176,0.0488,-0.00488,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.1464,0.13176,0.0488,-0.00488,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.13664,0.13176,0.0488,-0.00488,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01464,0.14152,0.13176,0.0488,-0.00488,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.15128,0.14152,0.05368,0,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.15616,0.15128,0.06344,0.00976,-0.01464
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,0.15616,0.1464,0.06344,0.01464,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,0.15616,0.15128,0.06344,0.01464,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.15616,0.14152,0.05368,0.00488,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.16104,0.14152,0.05368,0.00488,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.15128,0.13176,0.05368,-0.00488,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.15128,0.13664,0.05856,-0.00488,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.16592,0.14152,0.06344,0,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.16592,0.15128,0.0732,0.00976,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.16104,0.16104,0.06832,0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.15128,0.15128,0.05856,0,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,0.04392,0.19032,0.11224,0.0244,-0.00488
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.2196,-0.1708,0.2684,0.244,0.11712,0.06832
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.34648,-0.28792,0.34648,0.34648,0.20008,0.14152
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.3172,-0.3904,0.2928,0.37576,0.244,0.17568
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.45872,-1.03944,0,0.33184,0.28792,0.23912
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.72712,-1.83976,-0.49776,0.1464,0.30744,0.28792
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-1.06872,-2.49856,-1.01016,-0.02928,0.34648,0.38064
0.30256,-0.20984,0.11712,-0.03416,-0.18544,0.244,-1.2688,-2.80112,-1.31272,-0.18056,0.40016,0.43432
0.33184,-0.16104,-0.00976,-0.17568,-0.3416,0.33672,-1.35176,-2.80112,-1.62016,-0.49288,0.23912,0.32696
0.16592,-0.04148,-0.08296,-0.16592,-0.24888,0.2074,-1.42984,-2.75232,-1.86904,-0.84424,-0.0732,0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-1.33712,-2.5864,-1.98128,-1.15656,-0.42456,-0.14152
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,-1.27856,-2.15696,-1.72264,-1.17608,-0.56608,-0.28304
-0.15128,0.2562,-0.36112,-0.28548,-0.20984,0.02928,-1.11264,-1.67384,-1.33224,-0.98088,-0.52216,-0.29768
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.7808,-1.05896,-0.8052,-0.60512,-0.33184,-0.1952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.44896,-0.46848,-0.32208,-0.27328,-0.17568,-0.10248
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.22936,-0.11224,-0.03904,-0.07808,-0.06344,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.08296,0.122,0.15128,0.03416,-0.01464,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.24888,0.23912,0.08784,0.00976,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.31232,0.27328,0.11224,0.00976,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.34648,0.32208,0.14152,0.02928,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.07808,0.38552,0.35624,0.15616,0.03904,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.12688,0.41968,0.38552,0.16592,0.03904,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13664,0.43432,0.38552,0.18544,0.04392,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.13664,0.4392,0.40016,0.20008,0.05368,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.13664,0.4392,0.40016,0.20008,0.05368,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.14152,0.44896,0.40016,0.18544,0.03904,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.14152,0.45872,0.40504,0.18544,0.03416,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.14152,0.45872,0.39528,0.19032,0.03904,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.1464,0.45872,0.40016,0.1952,0.0488,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.1464,0.45872,0.40992,0.20984,0.05856,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.16104,0.46848,0.41968,0.22448,0.0732,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.16592,0.47336,0.41968,0.22936,0.0732,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.16592,0.47336,0.41968,0.22448,0.0732,0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.1708,0.47336,0.41968,0.20984,0.06344,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.1708,0.4636,0.40992,0.1952,0.04392,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.16104,0.4636,0.40992,0.20008,0.04392,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.1708,0.4636,0.4148,0.20008,0.0488,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.1708,0.4636,0.40992,0.20496,0.0488,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.16592,0.4636,0.40504,0.19032,0.05856,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.16592,0.45872,0.3904,0.18544,0.05856,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.18056,0.45872,0.3904,0.20008,0.05856,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.18544,0.45872,0.39528,0.20984,0.05856,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.19032,0.4636,0.38552,0.20984,0.06832,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.20008,0.45872,0.38064,0.20008,0.06832,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.1952,0.44896,0.37088,0.19032,0.05368,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.20008,0.44896,0.36112,0.19032,0.05368,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.20984,0.4392,0.35624,0.18056,0.03904,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.21472,0.44408,0.3416,0.1708,0.03904,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.23424,0.44408,0.33672,0.16104,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.25376,0.4392,0.32696,0.15128,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.26352,0.4392,0.30744,0.14152,0.03904,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.27328,0.42944,0.28792,0.13176,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.28304,0.41968,0.2684,0.122,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.29768,0.40504,0.23424,0.10248,0.02928,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.29768,0.38064,0.1952,0.0732,0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.30744,0.35624,0.16592,0.0488,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.3172,0.33672,0.122,0.03904,0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.32208,0.30744,0.08784,0.00976,0,0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.32208,0.2684,0.02928,-0.01464,-0.01464,0
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.32208,0.22448,-0.01952,-0.0488,-0.02928,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.33184,0.18544,-0.06344,-0.0732,-0.04392,0
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.3172,0.1464,-0.10736,-0.10736,-0.05368,-0.00488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.30744,0.10248,-0.15128,-0.13664,-0.06344,0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.28792,0.05368,-0.21472,-0.16592,-0.05856,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.27328,0.00976,-0.27328,-0.20008,-0.0732,-0.00488
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.244,-0.05368,-0.32208,-0.22936,-0.07808,-0.00488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.23424,-0.08784,-0.37088,-0.24888,-0.08296,0.00488
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.20008,-0.13664,-0.41968,-0.27328,-0.09272,0
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.18544,-0.1952,-0.47336,-0.30744,-0.10248,0
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.15128,-0.23912,-0.50752,-0.33672,-0.11712,0
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.122,-0.27816,-0.55632,-0.366,-0.13176,-0.00976
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.0976,-0.29768,-0.57584,-0.37576,-0.13664,-0.01464
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.0732,-0.30744,-0.5856,-0.38552,-0.12688,-0.01464
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.05856,-0.32696,-0.59048,-0.38552,-0.13176,-0.01464
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.03904,-0.33672,-0.59048,-0.38552,-0.13664,-0.00488
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01952,-0.33672,-0.59048,-0.3904,-0.13664,-0.00976
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.00976,-0.32696,-0.5856,-0.3904,-0.13664,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00488,-0.3172,-0.56608,-0.37576,-0.13664,-0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.01464,-0.30744,-0.54656,-0.366,-0.1464,-0.03416
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.28792,-0.51728,-0.35136,-0.14152,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.02928,-0.2684,-0.49776,-0.33672,-0.1464,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.02928,-0.23912,-0.46848,-0.3172,-0.13664,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.02928,-0.2196,-0.42944,-0.30256,-0.122,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.19032,-0.40016,-0.28792,-0.122,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.16592,-0.36112,-0.25864,-0.11712,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.14152,-0.33672,-0.23912,-0.11224,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.12688,-0.30256,-0.2196,-0.0976,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.10736,-0.27328,-0.20496,-0.09272,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.08784,-0.24888,-0.19032,-0.09272,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.06832,-0.22448,-0.1708,-0.08784,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.04392,-0.20008,-0.15616,-0.08296,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.02928,-0.18056,-0.14152,-0.07808,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.16592,-0.13176,-0.0732,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,-0.1464,-0.122,-0.06832,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.13176,-0.11712,-0.07808,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0244,-0.11224,-0.10736,-0.0732,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.0244,-0.10736,-0.11712,-0.0732,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,-0.0976,-0.10736,-0.06832,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.04392,-0.0732,-0.08784,-0.06832,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0488,-0.05856,-0.08296,-0.06344,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05856,-0.03904,-0.06832,-0.05368,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06344,-0.0244,-0.0488,-0.0488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.06344,-0.01952,-0.04392,-0.04392,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.06832,-0.00976,-0.03416,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.08296,-0.00976,-0.03416,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.08784,0,-0.0244,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.08296,0.00488,-0.02928,-0.03904,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.08296,0.01464,-0.0244,-0.03416,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.08784,0.0244,-0.01464,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0976,0.02928,0.00488,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0976,0.03904,0.00976,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0976,0.04392,0.01464,-0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.0976,0.0488,0.00488,-0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.10248,0.0488,0.00488,0,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.10248,0.05856,0.0244,-0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,0.10248,0.06344,0.0244,-0.00976,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.11712,0.07808,0.03416,0.00488,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.11712,0.07808,0.03416,0.00976,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.13176,0.0976,0.0488,0.01952,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.13176,0.0976,0.0488,0.01952,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.14152,0.11712,0.06832,0.01952,0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.15616,0.122,0.0732,0.0244,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05856,0.16592,0.14152,0.08296,0.03904,0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0732,0.18056,0.1464,0.08296,0.03904,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.08784,0.20008,0.15128,0.09272,0.03416,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10736,0.20496,0.16592,0.10736,0.0488,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.21472,0.16592,0.0976,0.03904,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10736,0.21472,0.16592,0.0976,0.03904,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.07808,0.21472,0.17568,0.11224,0.05368,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.05856,0.20984,0.18544,0.12688,0.06344,0.05368
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.17568,0.18544,0.12688,0.0732,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06344,0.15616,0.1708,0.12688,0.0732,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.06344,0.13664,0.16592,0.122,0.0732,0.06344
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.05856,0.12688,0.15128,0.11712,0.0732,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.05368,0.12688,0.15128,0.11224,0.0732,0.06832
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05856,0.13176,0.15616,0.122,0.08784,0.07808
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.06832,0.13664,0.16592,0.122,0.07808,0.07808
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.07808,0.13176,0.16592,0.122,0.07808,0.07808
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.0732,0.122,0.1464,0.10736,0.08296,0.06832
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.0732,0.11712,0.15128,0.10248,0.07808,0.06344
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.06344,0.13176,0.1464,0.10736,0.05856,0.05856
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0488,0.13176,0.13664,0.0976,0.05368,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0488,0.122,0.11712,0.0732,0.03416,0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0488,0.11712,0.10248,0.05368,0.01464,0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.05856,0.11712,0.10248,0.05856,0.01952,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.05368,0.11224,0.11224,0.05856,0.01952,0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.04392,0.11712,0.11712,0.05856,0.0244,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.04392,0.11712,0.11712,0.05856,0.01952,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.04392,0.11712,0.11712,0.06344,0.01952,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.04392,0.11712,0.11712,0.05856,0.01952,0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,0.13176,0.11712,0.05856,0.01952,0
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,0.13176,0.11712,0.05856,0.01464,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.04392,0.12688,0.11712,0.0488,0.00488,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.04392,0.12688,0.11712,0.0488,0.00488,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.03416,0.12688,0.122,0.05856,0.00488,-0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.02928,0.12688,0.122,0.05856,0.00488,-0.00488
