i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01464,0.00976,0.04392,0.00976,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.01464,0.0244,0.06832,0.03416,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.00488,0.0244,0.07808,0.05368,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,-0.00488,0.0244,0.0976,0.0732,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,-0.00976,0.02928,0.11224,0.0976,0.0976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05368,-0.01464,0.02928,0.13664,0.122,0.122
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,-0.01952,0.02928,0.14152,0.13176,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,-0.03416,0.02928,0.14152,0.14152,0.14152
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06832,-0.03416,0.04392,0.15128,0.15128,0.15128
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06832,-0.02928,0.05856,0.15616,0.16104,0.16104
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,-0.02928,0.0488,0.15128,0.16592,0.16592
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.06832,-0.03904,0.03904,0.14152,0.16104,0.1708
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06832,-0.03904,0.03904,0.15128,0.16104,0.1708
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06832,-0.03904,0.03904,0.15128,0.15128,0.16592
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06832,-0.04392,0.04392,0.1464,0.1464,0.15616
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06344,-0.04392,0.04392,0.14152,0.14152,0.1464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,-0.03416,0.04392,0.13664,0.12688,0.14152
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,-0.03416,0.05368,0.12688,0.11712,0.13176
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,-0.01952,0.0488,0.11224,0.10248,0.122
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,-0.01464,0.04392,0.10736,0.09272,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00488,-0.00488,0.05368,0.10248,0.08784,0.09272
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0,0.05368,0.08784,0.06344,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.00488,0.05368,0.0732,0.05368,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.00488,0.0488,0.05368,0.03416,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.00976,0.0488,0.0488,0.0244,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.00976,0.04392,0.03904,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.01464,0.04392,0.03416,0,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01464,0.03904,0.01952,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.01464,0.02928,0.00488,-0.0244,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.01464,0.02928,0,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.01952,0.03904,0.00488,-0.03416,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.01952,0.04392,0.00488,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.01464,0.0244,-0.00976,-0.06344,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.01464,0.01464,-0.01952,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.01464,0.01464,-0.03416,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01464,0.01464,-0.03904,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,0.00488,-0.03904,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.01464,0.00488,-0.03904,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01464,0.00488,-0.05368,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0244,0.01464,-0.0488,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.0244,0.01464,-0.0488,-0.0976,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0244,0.01464,-0.0488,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.0244,0.01952,-0.0488,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.0244,0.02928,-0.04392,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.03416,0.03416,-0.03416,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.03904,0.03904,-0.02928,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.04392,0.04392,-0.0244,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.04392,0.04392,-0.0244,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08296,0.04392,0.04392,-0.01464,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.0488,0.0488,-0.00488,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.03904,0.03416,-0.00488,-0.08296,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06832,0.02928,0.02928,0,-0.08296,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06832,0.03904,0.04392,0.00488,-0.0732,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.0488,0.05856,0.00976,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0488,0.05856,0.01464,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.05368,0.05856,0.0244,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.05856,0.06344,0.02928,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.05368,0.06344,0.03416,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.05368,0.06344,0.03416,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.05856,0.06832,0.04392,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.05856,0.06832,0.04392,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.05856,0.06832,0.03904,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.05856,0.06832,0.03904,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.05856,0.06344,0.04392,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.05368,0.05856,0.04392,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.03904,0.05856,0.03416,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.03904,0.05856,0.03904,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.03416,0.0488,0.03416,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.03416,0.04392,0.03416,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.03416,0.04392,0.03416,-0.0244,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.03416,0.03904,0.02928,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.03416,0.03904,0.02928,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.03416,0.03904,0.02928,-0.01952,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03416,0.03904,0.0244,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.02928,0.03416,0.01464,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0244,0.0244,0.01464,-0.03416,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0244,0.0244,0.00976,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.0244,0.0244,0.00488,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.02928,0.0244,0,-0.03904,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.02928,0.0244,0,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.02928,0.0244,0,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.0244,0.01464,-0.00976,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.0244,0.01464,-0.00976,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.0244,0.01952,-0.00976,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0244,0.01952,-0.00976,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.02928,0.01952,-0.00976,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.02928,0.01464,-0.00976,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.02928,0.00976,-0.00976,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0244,0.00976,-0.00976,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.01952,0.00976,-0.00976,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01464,0.01464,-0.00976,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.01464,0.01952,-0.00488,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.01952,0.02928,0.00976,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.01952,0.03416,0.01464,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.01952,0.03416,0.01464,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.00976,0.03416,0.01464,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.00488,0.02928,0.00976,-0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0,0.0244,0.00488,-0.03416,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.00488,0.02928,0.00976,-0.02928,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,-0.00488,0.02928,0.01952,-0.0244,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.00488,0.02928,0.01952,-0.0244,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.00488,0.02928,0.01952,-0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.00976,0.0244,0.0244,-0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.01464,0.0244,0.02928,-0.00488,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,-0.01464,0.03416,0.05368,0.0244,0.04392
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00976,-0.01464,0.03416,0.05856,0.02928,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,-0.0244,0.02928,0.0488,0.0244,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,-0.0244,0.0244,0.0488,0.02928,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.0244,0.0244,0.0488,0.03416,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.01952,0.01464,0.03416,0.0244,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.01464,0.00976,0.0244,0.00976,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.01464,-0.00488,0.00976,-0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.00488,-0.00488,0.00488,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.00488,0.00488,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,0,-0.00976,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0,-0.01464,-0.04392,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.01952,0,-0.01464,-0.0488,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.01952,-0.00976,-0.0244,-0.05856,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.01952,-0.01464,-0.02928,-0.06832,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.01952,-0.01464,-0.02928,-0.06832,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01464,-0.01952,-0.03904,-0.0732,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.01464,-0.01952,-0.03904,-0.0732,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01464,-0.01952,-0.03904,-0.0732,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01464,-0.0244,-0.04392,-0.07808,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.01464,-0.0244,-0.0488,-0.07808,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.00976,-0.01952,-0.05368,-0.0732,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.01464,-0.0244,-0.0488,-0.0732,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.01464,-0.02928,-0.0488,-0.0732,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.00976,-0.0488,-0.05856,-0.0732,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,-0.0244,-0.05856,-0.06344,-0.0732,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.05368,0.01464,-0.05856,-0.0976,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.20496,0.1952,0.15128,-0.01952,-0.13176,-0.13664
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.32208,0.32208,0.27816,-0.00488,-0.21472,-0.23912
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.38552,0.45384,0.45872,0.13176,-0.16592,-0.22936
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.43432,0.59536,0.7808,0.47824,0.05856,-0.06832
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.38552,0.66368,1.00528,0.81984,0.38552,0.20496
0.4148,-0.3538,0.2928,0.0854,-0.122,0.2684,0.13176,0.49776,0.86864,1.02968,0.77104,0.61976
0.61,-0.55388,0.49776,0.19276,-0.11224,0.36112,-0.16592,0.17568,0.60512,1.22976,1.20536,1.0736
0.71736,-0.74664,0.77592,0.41724,0.05856,0.3294,-0.53192,-0.29768,0.1952,1.39568,1.6592,1.55184
0.66856,-0.77836,0.88816,0.55388,0.2196,0.22448,-0.7564,-0.7076,-0.30744,1.098,1.6104,1.62992
0.43432,-0.60756,0.7808,0.56364,0.34648,0.04392,-0.77592,-0.9028,-0.69296,0.53192,1.11264,1.29808
0.25376,-0.43432,0.61488,0.488,0.36112,-0.05368,-0.70272,-0.95648,-0.94184,0.00488,0.61488,0.88816
0.00976,-0.183,0.35624,0.35136,0.34648,-0.16836,-0.5612,-0.94184,-1.13704,-0.61976,-0.00976,0.33672
-0.13176,0.01708,0.0976,0.16348,0.22936,-0.18056,-0.41968,-0.83936,-1.13216,-0.87352,-0.36112,-0.00976
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.244,-0.59536,-0.96136,-0.854,-0.45872,-0.15616
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,-0.10736,-0.38552,-0.76616,-0.732,-0.45384,-0.2196
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.0488,-0.29768,-0.61488,-0.5856,-0.40016,-0.22448
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.00976,-0.21472,-0.45384,-0.4392,-0.32696,-0.20496
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.00488,-0.1464,-0.3172,-0.3172,-0.25864,-0.1708
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.0244,-0.10248,-0.22448,-0.23424,-0.20984,-0.15128
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.02928,-0.07808,-0.18056,-0.20008,-0.18056,-0.13176
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.02928,-0.0488,-0.1464,-0.1708,-0.17568,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.04392,-0.03416,-0.11224,-0.14152,-0.15128,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0488,-0.01952,-0.08784,-0.12688,-0.1464,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,0,-0.0732,-0.11712,-0.14152,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06832,0.01464,-0.05856,-0.10736,-0.13664,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.01952,-0.05368,-0.10736,-0.13176,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,0.01952,-0.05368,-0.10736,-0.13176,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,0.01952,-0.0488,-0.10248,-0.13176,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.0244,-0.04392,-0.0976,-0.12688,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0732,0.0244,-0.03416,-0.08296,-0.122,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.07808,0.02928,-0.03416,-0.07808,-0.122,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.02928,-0.03416,-0.07808,-0.122,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.07808,0.02928,-0.03416,-0.0732,-0.11712,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.03904,-0.02928,-0.0732,-0.11224,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.04392,-0.02928,-0.0732,-0.10736,-0.0976
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.0488,-0.0244,-0.0732,-0.10736,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.09272,0.0488,-0.0244,-0.0732,-0.10736,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0.04392,-0.0244,-0.08296,-0.11712,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,0.03904,-0.0244,-0.09272,-0.12688,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.03904,-0.0244,-0.08296,-0.11712,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.03904,-0.0244,-0.0732,-0.10736,-0.08296
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.08296,0.04392,-0.0244,-0.07808,-0.10736,-0.08296
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.08784,0.04392,-0.0244,-0.07808,-0.10736,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.04392,-0.0244,-0.07808,-0.11224,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.04392,-0.02928,-0.08296,-0.11712,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.04392,-0.02928,-0.08296,-0.10248,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.07808,0.04392,-0.02928,-0.07808,-0.09272,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,0.03904,-0.03416,-0.08296,-0.10248,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.03416,-0.03416,-0.08784,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.03416,-0.03416,-0.08296,-0.10736,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.02928,-0.03416,-0.07808,-0.10736,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.02928,-0.03416,-0.0732,-0.0976,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01952,-0.03416,-0.06832,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01952,-0.02928,-0.05856,-0.09272,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.01952,-0.0244,-0.0488,-0.08784,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.01952,-0.0244,-0.0488,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.01952,-0.0244,-0.04392,-0.08784,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0244,-0.01952,-0.03416,-0.07808,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.01952,-0.02928,-0.0732,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.0244,-0.01952,-0.0244,-0.06344,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.0244,-0.00976,-0.01952,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01952,-0.00976,-0.00976,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,-0.00976,0,-0.03904,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.01464,-0.00488,0.01464,-0.0244,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.01464,0,0.02928,-0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.01464,0,0.03904,-0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.01464,0.01464,0.05856,0.00488,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.00488,0.01952,0.06832,0.03416,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03416,-0.00488,0.0244,0.08784,0.06344,0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,-0.00976,0.02928,0.0976,0.08296,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.01464,0.02928,0.11712,0.10248,0.11224
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.06344,-0.01952,0.02928,0.122,0.11224,0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,-0.03416,0.02928,0.122,0.122,0.13176
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06832,-0.03416,0.03416,0.13664,0.13664,0.14152
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06832,-0.02928,0.03904,0.1464,0.15128,0.15128
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06832,-0.02928,0.03904,0.15128,0.16104,0.15616
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06832,-0.03904,0.03904,0.15128,0.16104,0.16104
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06832,-0.03904,0.03904,0.16104,0.16592,0.1708
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,-0.03904,0.03904,0.16104,0.16104,0.17568
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,-0.03904,0.04392,0.15616,0.16104,0.16592
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06344,-0.03416,0.04392,0.15128,0.16104,0.15616
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,-0.0244,0.04392,0.1464,0.1464,0.15128
