i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.05368,-0.10248,-0.0976,-0.08784,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.05368,-0.10248,-0.0976,-0.08784,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.05368,-0.10248,-0.0976,-0.08784,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.05368,-0.10248,-0.10248,-0.08784,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.05368,-0.10248,-0.10248,-0.09272,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.05368,-0.10248,-0.10248,-0.0976,-0.09272
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.0488,-0.0976,-0.10248,-0.0976,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.04392,-0.0976,-0.10248,-0.0976,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.04392,-0.0976,-0.10248,-0.0976,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.04392,-0.0976,-0.10248,-0.09272,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.04392,-0.09272,-0.0976,-0.08784,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.04392,-0.0976,-0.0976,-0.08784,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.04392,-0.10248,-0.0976,-0.08784,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.04392,-0.0976,-0.0976,-0.08784,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.04392,-0.0976,-0.09272,-0.08784,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.04392,-0.09272,-0.09272,-0.08784,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.0488,-0.08784,-0.09272,-0.08784,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0488,-0.08784,-0.09272,-0.08296,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0488,-0.09272,-0.08784,-0.08296,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0488,-0.09272,-0.08784,-0.08296,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.0488,-0.09272,-0.08784,-0.07808,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.0488,-0.09272,-0.08784,-0.07808,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.05368,-0.09272,-0.08784,-0.07808,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.05856,-0.09272,-0.08784,-0.0732,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.06344,-0.09272,-0.08784,-0.06832,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.06344,-0.09272,-0.08784,-0.06832,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.06344,-0.0976,-0.08784,-0.06832,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.06344,-0.09272,-0.08784,-0.06832,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.06344,-0.09272,-0.08784,-0.06832,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.05856,-0.09272,-0.08784,-0.0732,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.05856,-0.09272,-0.08784,-0.07808,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.06344,-0.0976,-0.08296,-0.07808,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.06344,-0.0976,-0.08296,-0.07808,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.0976,-0.08296,-0.0732,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.0976,-0.08296,-0.06832,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.0976,-0.08296,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.0976,-0.08296,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.06344,-0.10248,-0.08784,-0.0732,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.06344,-0.10248,-0.08784,-0.0732,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.06344,-0.10248,-0.08784,-0.0732,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.06344,-0.10248,-0.08784,-0.0732,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.06832,-0.10248,-0.08784,-0.0732,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.06832,-0.10248,-0.08784,-0.0732,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.0732,-0.10736,-0.09272,-0.0732,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.0732,-0.10736,-0.09272,-0.07808,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.0732,-0.10736,-0.09272,-0.07808,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.0732,-0.10736,-0.09272,-0.07808,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.06832,-0.10736,-0.09272,-0.07808,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06344,-0.10736,-0.09272,-0.07808,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.10736,-0.0976,-0.07808,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.10736,-0.0976,-0.07808,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.11224,-0.0976,-0.07808,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.11224,-0.0976,-0.07808,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.11224,-0.0976,-0.07808,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,-0.06832,-0.11224,-0.0976,-0.0732,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.06832,-0.11224,-0.0976,-0.0732,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.06832,-0.11224,-0.0976,-0.0732,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03416,-0.06344,-0.11224,-0.0976,-0.07808,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.06344,-0.11224,-0.09272,-0.07808,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.06344,-0.11224,-0.09272,-0.07808,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,-0.06344,-0.11224,-0.09272,-0.07808,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,-0.06832,-0.11224,-0.0976,-0.07808,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.0732,-0.11712,-0.10248,-0.08296,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.0732,-0.11712,-0.10248,-0.08784,-0.08784
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.0732,-0.11712,-0.10248,-0.08784,-0.08784
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.02928,-0.0732,-0.11224,-0.0976,-0.08784,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.0732,-0.11224,-0.0976,-0.08784,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.06832,-0.11224,-0.0976,-0.08784,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.06832,-0.11712,-0.0976,-0.08784,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.0732,-0.11712,-0.0976,-0.08296,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.07808,-0.11712,-0.0976,-0.07808,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.0732,-0.11224,-0.09272,-0.07808,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,-0.05856,-0.10248,-0.08296,-0.06832,-0.0732
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,-0.04392,-0.0976,-0.07808,-0.06344,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0732,-0.0244,-0.07808,-0.06832,-0.05368,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.07808,-0.01952,-0.0732,-0.05856,-0.04392,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,-0.01464,-0.06832,-0.05368,-0.03904,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,-0.01464,-0.06344,-0.05368,-0.03904,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.07808,-0.00976,-0.06344,-0.05368,-0.03904,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.07808,-0.00976,-0.06344,-0.05856,-0.03904,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0732,-0.00976,-0.06344,-0.06344,-0.03904,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,-0.00976,-0.06344,-0.05368,-0.03416,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,-0.00976,-0.05856,-0.0488,-0.0244,-0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,-0.00488,-0.0488,-0.03904,-0.00976,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,-0.00488,-0.0488,-0.03904,-0.00976,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.01952,-0.06344,-0.04392,-0.00976,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.03416,-0.06344,-0.0488,-0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0488,-0.0732,-0.0488,-0.0244,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.06832,-0.08784,-0.06344,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.08784,-0.0976,-0.07808,-0.04392,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.08784,-0.10736,-0.08296,-0.0488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.08784,-0.10736,-0.08296,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.08784,-0.10736,-0.08296,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.07808,-0.0976,-0.08296,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06832,-0.0976,-0.07808,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.08296,-0.11224,-0.08296,-0.0732,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.09272,-0.122,-0.10248,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.09272,-0.122,-0.10248,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.09272,-0.12688,-0.10736,-0.09272,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0976,-0.13176,-0.11712,-0.09272,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0976,-0.13176,-0.122,-0.0976,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.10248,-0.13664,-0.122,-0.10248,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0976,-0.13664,-0.122,-0.10248,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.08784,-0.13664,-0.122,-0.10248,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.08784,-0.13176,-0.122,-0.10736,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.08784,-0.13176,-0.122,-0.11224,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.08784,-0.13176,-0.122,-0.11224,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.09272,-0.13176,-0.122,-0.11224,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.09272,-0.13176,-0.122,-0.10736,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.09272,-0.13176,-0.122,-0.10248,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.08784,-0.13176,-0.122,-0.10248,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.07808,-0.13176,-0.122,-0.10248,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.07808,-0.13176,-0.122,-0.10248,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.0732,-0.11712,-0.11712,-0.10248,-0.11224
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.04392,-0.0976,-0.11224,-0.0976,-0.11712
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.10248,-0.00488,-0.08296,-0.10736,-0.122,-0.15616
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.11712,0.0732,-0.01464,-0.05856,-0.08784,-0.13664
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.10736,0.1952,0.15616,0.13664,0.06832,-0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.03904,0.2928,0.39528,0.44896,0.38064,0.1952
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.08296,0.46848,0.77104,0.90768,0.83448,0.54656
0.61,-0.51972,0.42944,0.12444,-0.18056,0.39528,-0.24888,0.74176,1.29808,1.50792,1.42008,1.01016
0.95648,-0.8052,0.65392,0.17568,-0.30256,0.62952,-0.4392,0.75152,1.6104,1.99592,1.96176,1.49328
1.12728,-0.95648,0.78568,0.22204,-0.3416,0.73444,-0.55632,0.55632,1.63968,2.16672,2.21064,1.76656
1.08336,-0.9516,0.81984,0.27816,-0.26352,0.67344,-0.55632,0.25376,1.3908,1.952,2.074,1.75192
0.854,-0.68564,0.51728,0.09028,-0.33672,0.59536,-0.50752,-0.29768,0.70272,1.10288,1.342,1.31272
0.5368,-0.31964,0.10248,-0.16592,-0.43432,0.48556,-0.44408,-0.81008,-0.07808,0.19032,0.48312,0.71736
0.1952,-0.02196,-0.15128,-0.24888,-0.34648,0.27084,-0.31232,-1.1712,-0.76616,-0.488,-0.14152,0.22936
0.01952,0.16836,-0.35624,-0.366,-0.37576,0.19764,-0.25864,-1.36152,-1.1712,-0.854,-0.45872,-0.05368
0.00976,0.2196,-0.44896,-0.45384,-0.45872,0.23424,-0.28304,-1.22,-1.03944,-0.79544,-0.45384,-0.11224
-0.04392,0.22692,-0.40992,-0.38796,-0.366,0.16104,-0.21472,-0.96136,-0.81496,-0.6588,-0.40016,-0.122
-0.06344,0.18788,-0.31232,-0.2806,-0.24888,0.09272,-0.1464,-0.6588,-0.56608,-0.4636,-0.2928,-0.122
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.10248,-0.4392,-0.40016,-0.33184,-0.22936,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.05856,-0.29768,-0.27816,-0.25376,-0.18544,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.2196,-0.20984,-0.21472,-0.17568,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.12688,-0.16104,-0.17568,-0.15616,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0488,-0.10736,-0.13664,-0.13664,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.08296,-0.11224,-0.10736,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.08296,-0.122,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.04392,-0.08296,-0.122,-0.122,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.02928,-0.08296,-0.122,-0.122,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.0732,-0.11224,-0.122,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.06832,-0.10248,-0.11224,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.01952,-0.06344,-0.10248,-0.11224,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,-0.06344,-0.10248,-0.11224,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,-0.06344,-0.10248,-0.11224,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,-0.05856,-0.09272,-0.11224,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.05368,-0.08784,-0.10248,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.01464,-0.0488,-0.08296,-0.10248,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,-0.03904,-0.08296,-0.10248,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0244,-0.02928,-0.07808,-0.10248,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,-0.0244,-0.07808,-0.10248,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03416,-0.01952,-0.07808,-0.0976,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.03904,-0.01952,-0.0732,-0.09272,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.03904,-0.01952,-0.0732,-0.09272,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03904,-0.01464,-0.06832,-0.08784,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.04392,-0.00976,-0.06344,-0.08784,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0488,0,-0.06344,-0.08784,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05368,0.00488,-0.06344,-0.08784,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05856,0.01464,-0.05856,-0.08296,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.06344,0.01952,-0.05368,-0.08296,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.06344,0.01952,-0.0488,-0.08296,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.0732,0.0244,-0.0488,-0.07808,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.08296,0.02928,-0.03904,-0.0732,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.08784,0.03416,-0.02928,-0.06344,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.09272,0.04392,-0.0244,-0.05856,-0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.10248,0.05368,-0.01952,-0.05368,-0.05856
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,0.11224,0.05856,-0.01464,-0.0488,-0.05368
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,0.122,0.0732,0,-0.04392,-0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.13176,0.08784,0.00976,-0.04392,-0.0488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,0.14152,0.10736,0.01464,-0.03416,-0.04392
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0,0.15616,0.11712,0.01952,-0.02928,-0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0,0.1708,0.12688,0.03416,-0.01952,-0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0,0.18544,0.14152,0.03904,-0.00976,-0.0244
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00976,0.1952,0.16104,0.0488,0,-0.01952
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.00976,0.2196,0.18056,0.06344,0.01464,-0.01952
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.00976,0.22936,0.20008,0.07808,0.01952,-0.00976
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.00976,0.25376,0.22448,0.09272,0.02928,0.00976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.01464,0.2684,0.25376,0.11712,0.0488,0.02928
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.0244,0.28792,0.27328,0.14152,0.08296,0.05368
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.0244,0.30744,0.30256,0.16592,0.10736,0.07808
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.02928,0.33184,0.32696,0.19032,0.122,0.0976
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.03416,0.35624,0.36112,0.21472,0.15128,0.11712
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.03904,0.37088,0.38552,0.23912,0.1708,0.13176
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.04392,0.3904,0.40504,0.25864,0.1952,0.1464
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.0488,0.40992,0.42944,0.28304,0.21472,0.16592
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.05368,0.42944,0.45384,0.30256,0.23424,0.18544
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.06344,0.4392,0.47824,0.32208,0.25376,0.20496
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,-0.06344,0.45872,0.50264,0.33672,0.26352,0.22448
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.06832,0.46848,0.51728,0.35136,0.28792,0.23424
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,-0.06832,0.47824,0.52216,0.366,0.30744,0.24888
0.28792,-0.22448,0.16104,0.01708,-0.12688,0.2074,-0.07808,0.47824,0.53192,0.37576,0.3172,0.26352
0.2928,-0.22692,0.16104,0.01464,-0.13176,0.21228,-0.08296,0.47824,0.53192,0.38064,0.32696,0.27816
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.08296,0.46848,0.52704,0.38064,0.32208,0.28304
0.28304,-0.22692,0.1708,0.02928,-0.11224,0.19764,-0.08296,0.45384,0.50752,0.37576,0.32208,0.28792
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.08296,0.41968,0.48312,0.366,0.3172,0.28304
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.08296,0.3904,0.44896,0.3416,0.2928,0.26352
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.08296,0.35136,0.40016,0.30744,0.27328,0.244
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.07808,0.30744,0.35624,0.27816,0.244,0.21472
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.06832,0.2684,0.30256,0.24888,0.2196,0.18056
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.05856,0.22936,0.25864,0.20984,0.18544,0.14152
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0488,0.19032,0.20496,0.16592,0.14152,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03904,0.16104,0.16592,0.13176,0.10736,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.03416,0.13176,0.13176,0.10248,0.08296,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0244,0.10248,0.10248,0.0732,0.05368,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.07808,0.06832,0.04392,0.02928,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.06344,0.04392,0.01952,0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.04392,0.02928,0.01464,-0.00488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.02928,0.00976,-0.00976,-0.01952,-0.03416
