i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.04392,-0.06344,-0.06832,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03904,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.03904,-0.06344,-0.0732,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.06344,-0.0732,-0.05856,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.04392,-0.06344,-0.0732,-0.05856,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0244,-0.04392,-0.06344,-0.07808,-0.05368,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.03416,-0.05856,-0.06832,-0.05368,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.03416,-0.05368,-0.06344,-0.05368,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.03904,-0.06344,-0.06344,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.0488,-0.06344,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0244,-0.0488,-0.06344,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03416,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0244,-0.06344,-0.08296,-0.07808,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.01464,-0.05856,-0.10736,-0.13176,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.0732,-0.0244,-0.12688,-0.15616,-0.16592
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.1464,0.1464,0.05856,-0.0732,-0.122,-0.1464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.122,0.244,0.16592,0.07808,0.0244,-0.0244
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.08296,0.42456,0.37088,0.33184,0.23912,0.1464
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,0.01464,0.63928,0.63928,0.67832,0.5612,0.42944
0.5124,-0.37332,0.23424,-0.02196,-0.27816,0.39528,-0.09272,0.88328,1.01504,1.20048,1.06384,0.8296
0.71736,-0.5856,0.45384,0.09516,-0.26352,0.49044,-0.23424,0.9272,1.28832,1.6836,1.54696,1.24928
0.7564,-0.70272,0.64904,0.27084,-0.10736,0.43188,-0.34648,0.71736,1.30296,1.91296,1.81048,1.5372
0.7076,-0.71248,0.71736,0.36356,0.00976,0.34892,-0.4636,0.4148,1.1224,1.85928,1.8544,1.60064
0.49288,-0.56364,0.6344,0.38796,0.14152,0.17568,-0.488,0.00488,0.6832,1.3664,1.47376,1.3664
0.25376,-0.33184,0.40992,0.28304,0.15616,0.0488,-0.52216,-0.39528,0.11712,0.65392,0.8784,0.94184
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.52216,-0.60024,-0.31232,0.06344,0.3172,0.49288
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.39528,-0.53192,-0.43432,-0.18056,0.03904,0.22448
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.25864,-0.35624,-0.37088,-0.2196,-0.06832,0.05368
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.16104,-0.20496,-0.27816,-0.20008,-0.10736,-0.03416
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.10736,-0.12688,-0.20496,-0.1708,-0.10736,-0.05856
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.0732,-0.08784,-0.16104,-0.15128,-0.10248,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.04392,-0.07808,-0.14152,-0.14152,-0.11224,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.03416,-0.0488,-0.122,-0.12688,-0.10248,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.02928,-0.0488,-0.11224,-0.122,-0.0976,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01952,-0.05856,-0.10736,-0.11224,-0.09272,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.05368,-0.10248,-0.11224,-0.09272,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.03904,-0.10736,-0.122,-0.11224,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00488,-0.03904,-0.10736,-0.122,-0.10736,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.04392,-0.10248,-0.122,-0.10736,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.03904,-0.10248,-0.11712,-0.10736,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.02928,-0.09272,-0.11712,-0.10736,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.02928,-0.09272,-0.11712,-0.10736,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.08784,-0.10736,-0.10736,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.03904,-0.08784,-0.10248,-0.10736,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.03416,-0.08784,-0.10248,-0.0976,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.03416,-0.08784,-0.10248,-0.0976,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.02928,-0.08784,-0.11224,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.02928,-0.08784,-0.10736,-0.09272,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0244,-0.08784,-0.10248,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0244,-0.08784,-0.10248,-0.09272,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.01952,-0.08296,-0.10248,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.01952,-0.08296,-0.10248,-0.10248,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.01952,-0.08296,-0.11712,-0.10248,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.01952,-0.08296,-0.11712,-0.10248,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.01464,-0.09272,-0.11712,-0.10248,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.01464,-0.09272,-0.11712,-0.10736,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.01464,-0.08296,-0.10736,-0.0976,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.01464,-0.08296,-0.10736,-0.0976,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.01464,-0.08784,-0.11712,-0.10248,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.01464,-0.08784,-0.11224,-0.10248,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.0244,-0.08784,-0.10736,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.0244,-0.08784,-0.10736,-0.0976,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,-0.01464,-0.08784,-0.0976,-0.10736,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.01464,-0.08296,-0.09272,-0.10736,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,-0.0244,-0.09272,-0.0976,-0.10736,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.01952,-0.09272,-0.10736,-0.10736,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.01464,-0.09272,-0.11224,-0.10736,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.00976,-0.08784,-0.10736,-0.10736,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.00488,-0.07808,-0.09272,-0.10248,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.00976,-0.0732,-0.09272,-0.10248,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.01952,-0.0732,-0.09272,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,0.01952,-0.0732,-0.09272,-0.0976,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.02928,-0.06832,-0.07808,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.03904,-0.06344,-0.0732,-0.08296,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0.03904,-0.05856,-0.07808,-0.08784,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.03904,-0.05856,-0.07808,-0.08784,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.05368,-0.05368,-0.0732,-0.08296,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,0.05368,-0.0488,-0.0732,-0.07808,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,0.06832,-0.03904,-0.06344,-0.0732,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.07808,-0.02928,-0.05368,-0.05856,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.08296,-0.01952,-0.0488,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.08784,-0.00976,-0.03904,-0.03904,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.08296,-0.00976,-0.03904,-0.03416,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0.0976,0,-0.01952,-0.0244,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.10248,0.01464,-0.00976,0.00976,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.11224,0.0244,0,0.01464,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03904,0.11224,0.04392,0.01952,0.02928,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,0.11712,0.05368,0.03416,0.04392,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,0.13176,0.06344,0.0488,0.06344,0.10736
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,0.13664,0.0732,0.05856,0.07808,0.122
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.0488,0.13664,0.07808,0.06832,0.07808,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,0.13664,0.07808,0.0732,0.09272,0.1464
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,0.1464,0.08784,0.08296,0.10248,0.15128
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.05856,0.1464,0.09272,0.08784,0.10248,0.15616
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05368,0.14152,0.08296,0.09272,0.10248,0.1464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05368,0.14152,0.09272,0.09272,0.10248,0.1464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,0.14152,0.10248,0.0976,0.10248,0.1464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03416,0.13664,0.10248,0.0976,0.0976,0.13664
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.11712,0.08784,0.07808,0.09272,0.11712
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.10736,0.07808,0.07808,0.07808,0.10248
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.10736,0.0732,0.06832,0.06832,0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.0976,0.06344,0.05856,0.05856,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.08784,0.06344,0.05856,0.0488,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.0732,0.05856,0.0488,0.03416,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.0732,0.0488,0.02928,0.0244,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.06344,0.03904,0.01952,0.01464,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.05368,0.02928,0.0244,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.0488,0.0244,0.01464,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0.03904,0.00488,-0.00488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.02928,0,-0.01464,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,0,-0.03416,-0.03416,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.03904,-0.03416,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.04392,-0.03416,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.00488,-0.03416,-0.03416,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.00976,-0.03416,-0.03416,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0244,-0.0488,-0.05856,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.00976,-0.04392,-0.06344,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00976,-0.04392,-0.06344,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.00976,-0.05368,-0.06344,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,-0.05368,-0.06344,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.02928,-0.05856,-0.06344,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.02928,-0.05368,-0.06344,-0.0488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.02928,-0.05368,-0.06344,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.02928,-0.05856,-0.0732,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.02928,-0.05856,-0.06832,-0.05368,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.02928,-0.05856,-0.06344,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.02928,-0.05856,-0.06344,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,-0.05368,-0.05856,-0.03904,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.01952,-0.04392,-0.05856,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01952,-0.04392,-0.05368,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03416,-0.03904,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.01952,-0.03416,-0.03904,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,-0.0244,-0.03904,-0.03416,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.01464,-0.02928,-0.03416,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.01464,-0.03416,-0.03416,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0244,-0.03416,-0.04392,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.03416,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0244,-0.04392,-0.04392,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.03416,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.02928,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03416,-0.0488,-0.04392,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.0488,-0.0488,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.03904,-0.0488,-0.0488,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.03416,-0.05368,-0.05856,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.03416,-0.05368,-0.05856,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.03904,-0.05368,-0.05856,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.04392,-0.05368,-0.05856,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
