i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.03416,-0.05368,-0.05856,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.0488,-0.03904,-0.05856,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0488,-0.03904,-0.05368,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.04392,-0.03416,-0.0488,-0.05368,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.04392,-0.02928,-0.04392,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.03904,-0.02928,-0.04392,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,-0.01952,-0.04392,-0.05368,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.02928,-0.0244,-0.03904,-0.05368,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0732,0.00976,0.00976,-0.0244,-0.04392,-0.05856
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.17568,0.10248,0.09272,0.0244,-0.01952,-0.0244
-0.2196,0.08784,0.04392,0.15372,0.26352,-0.24156,0.22448,0.18056,0.15128,0.05368,-0.01464,-0.03416
-0.21472,0.11712,-0.01952,0.08784,0.1952,-0.20496,0.28792,0.2928,0.20984,0.09272,0.01464,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.2684,0.42456,0.26352,0.1464,0.05856,0.00488
0.20008,-0.11468,0.02928,-0.07076,-0.1708,0.18544,0.14152,0.5124,0.3172,0.27328,0.20008,0.13176
0.55632,-0.35868,0.16104,-0.11712,-0.39528,0.4758,-0.11712,0.42944,0.33184,0.40504,0.38064,0.31232
0.98088,-0.69296,0.40504,-0.0854,-0.57584,0.77836,-0.46848,0.19032,0.28792,0.53192,0.60024,0.54656
1.32736,-0.9394,0.55144,-0.11224,-0.77592,1.05164,-0.59048,0.15128,0.33672,0.6832,0.79544,0.7564
1.5616,-0.9882,0.4148,-0.366,-1.1468,1.3542,-0.6344,0.1464,0.1952,0.52704,0.6588,0.63928
1.6104,-0.88572,0.16104,-0.64416,-1.44936,1.52988,-0.5856,0.0732,-0.04392,0.244,0.37576,0.38064
1.44448,-0.73932,0.03416,-0.68808,-1.41032,1.4274,-0.54656,-0.06344,-0.22936,0.0488,0.1952,0.23424
1.05408,-0.45628,-0.14152,-0.66856,-1.1956,1.12484,-0.56608,-0.4148,-0.56608,-0.26352,-0.06344,0.0244
0.54168,-0.14884,-0.244,-0.51484,-0.78568,0.66368,-0.44896,-0.6588,-0.76616,-0.48312,-0.244,-0.12688
0.13664,0.09272,-0.32208,-0.3904,-0.45872,0.29768,-0.28304,-0.71736,-0.86376,-0.64416,-0.42944,-0.28792
0.06344,0.11468,-0.2928,-0.32452,-0.35624,0.20984,-0.1952,-0.53192,-0.74176,-0.58072,-0.42456,-0.30256
-0.00488,0.14884,-0.2928,-0.29036,-0.28792,0.14152,-0.13664,-0.40504,-0.60512,-0.49288,-0.38064,-0.28792
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.11712,-0.31232,-0.45872,-0.38064,-0.30256,-0.244
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,-0.0732,-0.22936,-0.33184,-0.27328,-0.23912,-0.1952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.16104,-0.244,-0.22936,-0.20984,-0.18544
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.122,-0.16592,-0.15128,-0.13176,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.10736,-0.11224,-0.10736,-0.09272,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.09272,-0.07808,-0.07808,-0.08784,-0.08784
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.06832,-0.0732,-0.07808,-0.08784,-0.08296
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00976,-0.06344,-0.06832,-0.0732,-0.07808,-0.0732
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01952,-0.06344,-0.06344,-0.07808,-0.07808,-0.0732
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.05856,-0.05368,-0.0732,-0.07808,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.05856,-0.0488,-0.07808,-0.07808,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.02928,-0.05368,-0.05856,-0.0732,-0.0732,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.05856,-0.05368,-0.05856,-0.05856,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.05856,-0.05368,-0.06344,-0.06344,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,-0.0488,-0.04392,-0.05856,-0.06832,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,-0.0488,-0.04392,-0.05368,-0.06832,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.05856,-0.05368,-0.06344,-0.06832,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01952,-0.05856,-0.05368,-0.06344,-0.06832,-0.06344
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0244,-0.05368,-0.0488,-0.05368,-0.05368,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0244,-0.04392,-0.03904,-0.05368,-0.05856,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0244,-0.03904,-0.04392,-0.0488,-0.05856,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.03416,-0.03416,-0.0488,-0.05368,-0.0488
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,-0.02928,-0.02928,-0.03904,-0.0488,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01464,-0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.03416,-0.03904,-0.05368,-0.0488,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,0.00488,-0.00488,-0.01464,-0.03416,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,0.00976,-0.00976,-0.0244,-0.02928,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.0244,-0.00488,-0.00488,-0.01952,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,0.02928,-0.00488,-0.00488,-0.01464,-0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.02928,0.00488,-0.00488,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.03904,0.00488,0,-0.00488,-0.00976
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,0.03904,0.01464,0.01464,0.00976,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,0.05368,0.0244,0.01464,0.01464,0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.05856,0.0244,0.02928,0.00976,0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,0.06344,0.02928,0.03416,0.01464,0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.08296,0.03416,0.03904,0.02928,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.0976,0.0488,0.04392,0.03904,0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,0.11224,0.0732,0.05856,0.03904,0.0488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.03416,0.11224,0.06832,0.05368,0.04392,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.02928,0.11224,0.0732,0.06344,0.04392,0.0488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.0244,0.12688,0.07808,0.06344,0.0488,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01952,0.13664,0.08784,0.0732,0.05856,0.06344
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.02928,0.15128,0.09272,0.08784,0.06832,0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.04392,0.16104,0.09272,0.08296,0.08296,0.0732
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.04392,0.1708,0.0976,0.08296,0.08296,0.0732
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03416,0.15616,0.08296,0.0732,0.07808,0.0732
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,0.15616,0.08784,0.0732,0.06832,0.0732
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.03904,0.15616,0.08296,0.07808,0.05856,0.06832
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.03904,0.15616,0.08296,0.07808,0.05856,0.06832
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.03904,0.15616,0.08296,0.0732,0.0488,0.06832
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.03416,0.14152,0.07808,0.06832,0.0488,0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0244,0.13176,0.07808,0.05368,0.04392,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.02928,0.13176,0.0732,0.05856,0.04392,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.04392,0.14152,0.07808,0.06344,0.05856,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.13664,0.07808,0.06344,0.0488,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.122,0.06832,0.05368,0.03904,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.11712,0.06344,0.04392,0.02928,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.10248,0.06344,0.05368,0.02928,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.0976,0.05368,0.04392,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.08296,0.0488,0.03904,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0732,0.0488,0.0244,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.06344,0.02928,0.00976,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.05368,0.0244,0.00488,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.02928,0.00976,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.03904,0.0244,0,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0244,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.01464,-0.03416,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.01464,-0.02928,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.00976,-0.02928,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,0,-0.01464,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0,-0.01464,-0.0244,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,0.00976,-0.00976,-0.01464,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00488,0.00976,-0.01464,-0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0.00976,-0.00976,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,0,-0.00976,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00488,0.00976,-0.01464,-0.00976,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,0.01464,0,-0.01464,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.01464,0,-0.01464,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01464,0,-0.01464,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0,0.00488,0,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0,0.01464,0,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,0.01464,0,-0.00488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,0.00976,0,-0.00976,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0,0.00488,0,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,0,-0.00976,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,0.00488,-0.00976,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,0.00488,-0.00976,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,0.00488,-0.01464,-0.01464,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,0,-0.01464,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01952,0.00488,-0.01464,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,0,-0.01464,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,0.00976,-0.01464,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,0,0,-0.01952,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,0,-0.01952,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,0,-0.0244,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0,-0.00976,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0.0244,0,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00488,0.03904,0.01464,0,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.0244,0.04392,0.02928,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.04392,0.02928,0.04392,0.02928,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.02928,0.04392,0.02928,0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.03904,0.0244,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.01464,0.03904,0.0244,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,0.03416,0.01464,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0.03904,0.01464,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,0.0244,0.01464,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,0.00976,0.00976,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,0.01952,0.01952,0.01464,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.00488,0.02928,0.0244,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,0.01464,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0,0,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,0,-0.01464,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,0,-0.01464,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.00976,-0.00976,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.01464,-0.0244,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.01952,-0.02928,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.01952,-0.02928,-0.02928,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.02928,-0.01952,-0.04392,-0.0488,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.02928,-0.01952,-0.03904,-0.0488,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.0488,-0.03904,-0.0488,-0.05856,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.05368,-0.0488,-0.06344,-0.06832,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.05856,-0.04392,-0.0732,-0.07808,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.05856,-0.0488,-0.07808,-0.07808,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.05856,-0.05856,-0.08296,-0.07808,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.05368,-0.05368,-0.07808,-0.0732,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.04392,-0.03904,-0.06344,-0.0732,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.03904,-0.03904,-0.06344,-0.0732,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.05856,-0.03904,-0.06344,-0.0732,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.03904,-0.03416,-0.0488,-0.06344,-0.0732
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.09272,0.01952,0.02928,-0.03416,-0.05368,-0.05856
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.18544,0.122,0.11224,0.03416,-0.00976,-0.05368
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.26352,0.20008,0.16104,0.0732,0.00488,-0.04392
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.30744,0.28304,0.18056,0.0732,-0.01464,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.27816,0.40504,0.21472,0.0976,0.00976,-0.05368
0.1708,-0.061,-0.0488,-0.1342,-0.2196,0.1952,0.1708,0.5124,0.3172,0.244,0.16104,0.08296
0.49776,-0.29036,0.08296,-0.16592,-0.4148,0.45628,-0.0488,0.47824,0.36112,0.42456,0.3904,0.30256
0.97112,-0.65392,0.33672,-0.14884,-0.6344,0.80276,-0.42944,0.27816,0.32696,0.57096,0.63928,0.59536
1.3176,-0.94428,0.57096,-0.08784,-0.74664,1.03212,-0.61976,0.1708,0.38552,0.732,0.854,0.81496
1.5616,-0.99796,0.43432,-0.34648,-1.12728,1.34444,-0.66368,0.16592,0.21472,0.5368,0.69784,0.67832
1.59088,-0.91012,0.22936,-0.56608,-1.36152,1.4762,-0.61488,0.122,0.03416,0.32208,0.4636,0.45872
1.42496,-0.7686,0.11224,-0.60024,-1.31272,1.36884,-0.54656,-0.01464,-0.09272,0.16592,0.32208,0.3416
1.0248,-0.5246,0.0244,-0.488,-1.0004,1.0126,-0.44896,-0.24888,-0.3416,-0.08784,0.09272,0.16104
0.50264,-0.21228,-0.07808,-0.3294,-0.58072,0.54168,-0.33184,-0.53192,-0.59048,-0.34648,-0.13664,-0.02928
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.1464,-0.61976,-0.73688,-0.54656,-0.35136,-0.2196
-0.01464,0.16348,-0.31232,-0.305,-0.29768,0.14152,-0.1464,-0.58072,-0.732,-0.57096,-0.40504,-0.27328
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,-0.08784,-0.43432,-0.61488,-0.50264,-0.38064,-0.27816
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,-0.07808,-0.36112,-0.52704,-0.45872,-0.37088,-0.2928
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.04392,-0.25864,-0.3904,-0.35136,-0.29768,-0.26352
