i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00488,-0.01464,-0.01464,0.00488,0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00488,-0.00976,-0.01464,0.00976,0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00488,-0.00488,-0.01464,0.00976,0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.00488,-0.00488,-0.00976,0.00976,0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0,-0.00488,-0.01952,0.00976,0.10736
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0,0,-0.01952,0.00976,0.10736
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0,0,-0.00488,0.00976,0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0,0,0,0.01464,0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.00976,-0.00976,0.01464,0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.00488,0.01464,0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,-0.01464,-0.01464,0.00488,0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00976,-0.00976,-0.01464,0.00976,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,-0.00976,-0.00976,0.00976,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,-0.01464,-0.00976,0.00976,0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00976,-0.0244,-0.01952,0.00488,0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952,0.00488,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.00488,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.00488,0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.00488,0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.00488,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00488,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,0,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,0,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.02928,-0.0244,0,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.02928,-0.02928,-0.00488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.02928,-0.02928,-0.01464,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.01464,-0.02928,-0.02928,-0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00488,-0.0244,-0.02928,-0.00976,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.00488,-0.01952,-0.01952,-0.00976,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,-0.00976,-0.00976,0.00488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.00488,-0.00488,0,0.00976,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00488,0.01464,0.00976,0.00976,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.00976,0.0244,0.01952,0.01952,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0.01464,0.03416,0.02928,0.03904,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,0.01464,0.03416,0.02928,0.03904,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,0.01464,0.03416,0.03416,0.04392,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,0.00976,0.03904,0.03904,0.0488,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.00976,0.03416,0.04392,0.0488,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0488,0,0.02928,0.04392,0.0488,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05368,-0.00488,0.01464,0.02928,0.04392,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.00976,0.00488,0.0244,0.04392,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.01464,0.00488,0.02928,0.03904,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.01464,-0.00488,0.01952,0.02928,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.01464,-0.00976,0.00976,0.01952,0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.01464,-0.01952,0,0.00976,0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.03416,-0.01464,0,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01952,-0.04392,-0.02928,-0.00976,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0244,-0.0488,-0.04392,-0.0244,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.0488,-0.04392,-0.0244,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.05856,-0.04392,-0.0244,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.02928,-0.05856,-0.04392,-0.0244,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.05856,-0.04392,-0.0244,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.02928,-0.05856,-0.0488,-0.02928,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.06344,-0.0488,-0.0244,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.02928,-0.06344,-0.0488,-0.0244,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.06344,-0.05368,-0.02928,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.06344,-0.05368,-0.02928,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.06344,-0.05368,-0.03904,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03904,-0.06344,-0.0488,-0.03904,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03904,-0.06832,-0.04392,-0.0244,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.05856,-0.06832,-0.03416,-0.01464,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.10248,-0.08784,-0.03904,0.00976,0.02928,0.08296
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.16592,-0.13664,0.00976,0.08784,0.10248,0.15128
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.244,-0.19032,0.06832,0.18544,0.20496,0.244
0.11224,-0.29524,0.47824,0.42212,0.366,-0.12688,-0.33184,-0.28304,0.10736,0.30256,0.32696,0.34648
0.15616,-0.3904,0.62464,0.54656,0.46848,-0.15616,-0.43432,-0.39528,0.0976,0.4148,0.45872,0.4636
0.22448,-0.4758,0.72712,0.61488,0.50264,-0.13908,-0.54656,-0.52216,0.0488,0.52704,0.57584,0.57584
0.32696,-0.59048,0.854,0.69052,0.52704,-0.10004,-0.71736,-0.66856,-0.03416,0.65392,0.732,0.72224
0.47824,-0.7198,0.96136,0.72224,0.48312,-0.00244,-0.91744,-0.81008,-0.11712,0.78568,0.89792,0.8784
0.62464,-0.83204,1.03944,0.72712,0.4148,0.10492,-1.08824,-0.91744,-0.21472,0.85888,1.0248,1.01016
0.7564,-0.89548,1.03456,0.65636,0.27816,0.23912,-1.1956,-0.98088,-0.37576,0.7808,1.03944,1.06872
0.81984,-0.82228,0.82472,0.4148,0.00488,0.40748,-1.18096,-0.94184,-0.62952,0.50752,0.84912,0.95648
0.81984,-0.6466,0.47336,0.06344,-0.34648,0.58316,-1.06384,-0.8052,-0.92232,0.10248,0.52216,0.73688
0.77592,-0.42456,0.0732,-0.31476,-0.70272,0.73932,-0.87352,-0.61976,-1.15168,-0.30744,0.15128,0.45872
0.68808,-0.21716,-0.25376,-0.5978,-0.94184,0.81496,-0.66368,-0.44408,-1.23952,-0.57584,-0.122,0.2196
0.57584,-0.07808,-0.41968,-0.7076,-0.99552,0.78568,-0.49288,-0.2928,-1.18096,-0.67344,-0.2684,0.05368
0.45872,0.00244,-0.4636,-0.69296,-0.92232,0.69052,-0.35136,-0.19032,-1.0492,-0.67344,-0.3172,-0.03904
0.33672,0.05856,-0.45384,-0.6222,-0.79056,0.56364,-0.244,-0.1464,-0.88816,-0.61,-0.32696,-0.07808
0.22936,0.10248,-0.43432,-0.549,-0.66368,0.44652,-0.15128,-0.10248,-0.72712,-0.54168,-0.3172,-0.11224
0.13176,0.12932,-0.3904,-0.45628,-0.52216,0.32696,-0.0976,-0.08296,-0.58072,-0.4636,-0.29768,-0.12688
0.06344,0.12688,-0.3172,-0.34892,-0.38064,0.22204,-0.0488,-0.0488,-0.44408,-0.366,-0.25376,-0.12688
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,-0.01464,-0.01952,-0.30256,-0.28304,-0.1952,-0.09272
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.00488,0.00976,-0.20496,-0.1952,-0.1464,-0.0732
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0244,0.02928,-0.13664,-0.1464,-0.10736,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03416,0.03904,-0.10736,-0.13176,-0.10248,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.0488,-0.08296,-0.11712,-0.10248,-0.05368
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.05856,-0.0732,-0.11224,-0.10248,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.05856,-0.05856,-0.10736,-0.0976,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.06344,-0.05368,-0.10736,-0.0976,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.05368,-0.04392,-0.09272,-0.08784,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.05856,-0.03904,-0.08784,-0.08296,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.06344,-0.02928,-0.08784,-0.08296,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.06344,-0.0244,-0.08784,-0.07808,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.07808,-0.01952,-0.08296,-0.07808,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.07808,-0.01952,-0.07808,-0.07808,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08296,-0.01464,-0.07808,-0.08296,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08296,-0.00976,-0.07808,-0.08296,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08784,-0.01952,-0.08784,-0.08296,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08784,-0.01464,-0.08784,-0.08784,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.08296,-0.00488,-0.08784,-0.08296,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.08784,0,-0.08784,-0.08296,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.08784,0.00488,-0.07808,-0.08296,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.09272,0.00976,-0.07808,-0.08296,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.09272,0.00976,-0.07808,-0.08296,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.0976,0.01464,-0.07808,-0.08296,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.0976,0.01464,-0.07808,-0.08296,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.10736,0.01952,-0.0732,-0.08296,-0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0488,0.10736,0.0244,-0.0732,-0.0976,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,0.11224,0.02928,-0.0732,-0.0976,-0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,0.11224,0.0244,-0.08296,-0.10736,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0488,0.122,0.03416,-0.08296,-0.10736,-0.03904
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03904,0.11712,0.03904,-0.08296,-0.10736,-0.03904
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.03904,0.12688,0.0488,-0.07808,-0.11224,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,0.12688,0.05856,-0.07808,-0.11224,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.14152,0.0732,-0.07808,-0.11224,-0.02928
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.15128,0.08784,-0.0732,-0.10248,-0.01952
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.03904,0.16592,0.0976,-0.0732,-0.10248,-0.0244
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.04392,0.17568,0.10248,-0.06344,-0.11224,-0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.04392,0.19032,0.11224,-0.05856,-0.11224,-0.0244
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.05368,0.21472,0.122,-0.05856,-0.10248,-0.03416
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.05368,0.22936,0.13664,-0.05368,-0.10248,-0.0488
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,0.05856,0.244,0.1464,-0.0488,-0.10248,-0.05856
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.05856,0.25376,0.15616,-0.04392,-0.10248,-0.0732
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.05856,0.2684,0.1708,-0.03904,-0.10248,-0.0976
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.05856,0.27328,0.17568,-0.03416,-0.10248,-0.11224
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.05368,0.27816,0.1952,-0.01464,-0.0976,-0.12688
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.0488,0.28304,0.20008,-0.01464,-0.0976,-0.13176
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.0488,0.28792,0.20496,-0.01464,-0.09272,-0.14152
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.03904,0.28792,0.20496,-0.01464,-0.09272,-0.13664
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.03904,0.28792,0.20496,-0.01464,-0.08784,-0.14152
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.0244,0.27816,0.1952,-0.00976,-0.08784,-0.13664
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.01952,0.27328,0.19032,-0.0244,-0.09272,-0.13664
0.17568,-0.10248,0.02928,-0.05856,-0.1464,0.16104,0.01464,0.25376,0.18056,-0.0244,-0.08784,-0.12688
0.18544,-0.10492,0.0244,-0.06832,-0.16104,0.17324,-0.00488,0.244,0.16592,-0.0244,-0.08296,-0.11224
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.00976,0.22936,0.15128,-0.0244,-0.08296,-0.10736
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.01952,0.1952,0.1464,-0.0244,-0.0732,-0.0976
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.02928,0.16104,0.12688,-0.01952,-0.06832,-0.08296
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.03904,0.13664,0.10736,-0.01952,-0.06832,-0.06832
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.04392,0.11224,0.0976,-0.01952,-0.05856,-0.05856
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.0488,0.09272,0.08784,-0.01464,-0.0488,-0.03904
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.04392,0.06832,0.0732,-0.01464,-0.03416,-0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0488,0.0488,0.05856,-0.00976,-0.02928,-0.0244
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0488,0.02928,0.0488,-0.00976,-0.02928,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,0.01464,0.02928,-0.00976,-0.01952,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,0.00976,0.01952,-0.00976,-0.01952,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,-0.00488,0.00976,-0.00976,-0.01952,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.00976,0.00488,-0.00976,-0.01952,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.01952,0.00488,-0.01952,-0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01952,0,-0.01952,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,-0.00976,-0.0244,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.01464,-0.01952,-0.01952,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.02928,-0.01464,-0.01952,-0.0244,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416,-0.03416,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.03904,-0.03416,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03416,-0.04392,-0.0488,-0.05856,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.05368,-0.05856,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.03416,-0.0488,-0.05368,-0.05368,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.02928,-0.05368,-0.06344,-0.05368,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,-0.05368,-0.05856,-0.05856,-0.11712
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.02928,-0.05856,-0.05856,-0.06344,-0.122
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.0244,-0.05856,-0.06344,-0.06344,-0.122
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.122
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.11712
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.13176
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.13176
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.13176
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.06832,-0.122
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.05368,-0.06832,-0.06832,-0.11224
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.04392,-0.05856,-0.06344,-0.10736
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.01464,-0.03904,-0.05856,-0.06344,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01464,-0.0488,-0.05856,-0.06344,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01464,-0.04392,-0.05368,-0.05856,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.04392,-0.0488,-0.05368,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.05368,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.03416,-0.03904,-0.0488,-0.11224
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.122
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.11712
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01464,-0.01952,-0.03416,-0.04392,-0.11712
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904,-0.122
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.11712
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.10736
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928,-0.0976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.09272
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01952,-0.02928,-0.0244,-0.0244,-0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.0244,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.07808
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.02928,-0.02928,-0.0244,-0.01952,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.02928,-0.01952,-0.01952,-0.01952,-0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.02928,-0.0244,-0.01952,-0.01952,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.02928,-0.0244,-0.01952,-0.0244,-0.0732
