i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.05368,-0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.05368,-0.0244,-0.0244,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.05856,-0.02928,-0.0244,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.06344,-0.03416,-0.02928,-0.03416,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.06832,-0.04392,-0.04392,-0.03904,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.06832,-0.04392,-0.04392,-0.03904,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.06344,-0.04392,-0.03904,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.05856,-0.03904,-0.03416,-0.0244,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.05856,-0.03416,-0.03416,-0.0244,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.04392,-0.03416,-0.03416,-0.03416,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03904,-0.03416,-0.03416,-0.03904,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.03416,-0.02928,-0.02928,-0.03416,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.03904,-0.0244,-0.01952,-0.0244,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.0244,0,0.00976,0.00488,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.03416,0.05368,0.07808,0.06344,0.01464
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.0732,0.1708,0.13176,0.15128,0.13176,0.0732
0.20496,-0.08052,-0.04392,-0.1464,-0.24888,0.22692,0.14152,0.366,0.30256,0.32696,0.27816,0.20984
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,0.15128,0.57584,0.55144,0.59536,0.52704,0.42456
0.76616,-0.53192,0.29768,-0.0854,-0.46848,0.61732,0.10736,0.72224,0.81984,0.89792,0.81984,0.6832
1.0492,-0.7808,0.5124,-0.0122,-0.5368,0.793,-0.1464,0.5856,0.87352,1.0004,0.9516,0.854
1.22,-0.95404,0.68808,0.07808,-0.53192,0.87596,-0.56608,0.16104,0.65392,0.83936,0.86864,0.86864
1.1956,-0.91988,0.64416,0.04636,-0.55144,0.87352,-0.9028,-0.29768,0.32696,0.51728,0.59536,0.6832
0.91256,-0.68808,0.4636,0.00732,-0.44896,0.68076,-1.0004,-0.60512,0.0244,0.20008,0.2928,0.41968
0.41968,-0.43432,0.44896,0.23912,0.02928,0.1952,-1.0492,-0.91744,-0.16592,0.0488,0.16104,0.25376
0.14152,-0.30744,0.47336,0.4026,0.33184,-0.09516,-1.01504,-1.04432,-0.25864,-0.01952,0.08784,0.1708
0.12688,-0.32452,0.52216,0.45872,0.39528,-0.1342,-0.95648,-1.01504,-0.27816,-0.0244,0.08784,0.17568
0.11712,-0.27328,0.42944,0.37088,0.31232,-0.0976,-0.77592,-0.80032,-0.22936,-0.02928,0.06832,0.13664
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.55144,-0.5612,-0.20984,-0.07808,-0.0244,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.27816,-0.25864,-0.122,-0.06344,-0.0488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.14152,-0.11712,-0.05856,-0.0244,-0.02928,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.10736,-0.08296,-0.03416,-0.01464,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.05856,-0.0244,-0.00976,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.0244,-0.01464,-0.00488,-0.00976,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01464,-0.00976,-0.00488,-0.01464,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0244,-0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.02928,-0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.04392,-0.00488,-0.00976,-0.0244,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.06832,0,-0.00488,-0.0244,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.06832,0,-0.00976,-0.0244,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.06832,0,-0.01464,-0.0244,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.0732,0.00488,-0.01464,-0.01952,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.08296,0.01464,-0.00976,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.08784,0.01464,-0.00488,-0.01952,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.0976,0.01464,-0.00488,-0.01952,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.0976,0.01464,0,-0.01952,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.10248,0.01952,0,-0.0244,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.10736,0.01952,0,-0.0244,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.11224,0.0244,0,-0.0244,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.12688,0.02928,0.00976,-0.00976,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0976,0.1464,0.04392,0.02928,0,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.10736,0.15128,0.05368,0.03416,0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.11224,0.16104,0.05856,0.03904,0.00976,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.11712,0.15616,0.05856,0.03904,0.00488,-0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.11712,0.15616,0.05856,0.03904,0.00488,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.122,0.16592,0.06344,0.03904,0.00488,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.12688,0.16592,0.06344,0.03904,0.00976,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.122,0.16592,0.06344,0.03904,0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.122,0.17568,0.05856,0.03904,0.00976,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.12688,0.18544,0.06832,0.0488,0.01464,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.12688,0.1952,0.06832,0.0488,0.01464,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.13664,0.20496,0.0732,0.0488,0.01952,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.1464,0.21472,0.07808,0.05368,0.01952,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.15616,0.22448,0.08784,0.05368,0.0244,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.16104,0.244,0.0976,0.0488,0.0244,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.16104,0.25376,0.10248,0.05368,0.02928,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.16104,0.26352,0.10736,0.05368,0.02928,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.1708,0.27328,0.11224,0.05856,0.03416,0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.17568,0.28792,0.11224,0.06344,0.03416,0.00488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.18056,0.30256,0.11712,0.06832,0.03904,0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.18544,0.31232,0.11712,0.0732,0.04392,0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.1952,0.32696,0.13176,0.07808,0.04392,0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.20008,0.33672,0.14152,0.08296,0.05368,0.02928
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.20984,0.35136,0.15616,0.0976,0.05368,0.03416
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.21472,0.366,0.16104,0.0976,0.05856,0.04392
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.2196,0.366,0.16104,0.0976,0.06344,0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.2196,0.37576,0.16104,0.10248,0.06344,0.0488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.22448,0.37576,0.16104,0.10248,0.06832,0.0488
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.22448,0.38064,0.16104,0.10248,0.0732,0.05368
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.22448,0.38064,0.16104,0.10248,0.0732,0.05368
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.22448,0.37576,0.15616,0.10248,0.0732,0.05368
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.2196,0.35624,0.15128,0.0976,0.0732,0.05368
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.2196,0.33672,0.14152,0.08784,0.06832,0.0488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.20496,0.3172,0.12688,0.07808,0.05368,0.04392
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.1952,0.28792,0.122,0.07808,0.05368,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.1708,0.26352,0.10736,0.0732,0.0488,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.15128,0.22936,0.0976,0.06832,0.04392,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.13176,0.20496,0.08296,0.05856,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11224,0.1708,0.0732,0.05368,0.02928,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.09272,0.12688,0.05368,0.03416,0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.0976,0.03904,0.01952,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.07808,0.02928,0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05368,0.0244,0.00488,0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03904,0.00976,0,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,0,-0.00488,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.01464,-0.01464,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.02928,-0.01952,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.02928,-0.01952,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.02928,-0.01952,-0.0244,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03904,-0.02928,-0.0244,-0.0244,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03904,-0.03416,-0.0244,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.03416,-0.01952,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.03416,-0.01952,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.03904,-0.01952,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.03904,-0.0244,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.03416,-0.0244,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.02928,-0.0244,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0244,-0.02928,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03416,-0.02928,-0.03416,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03416,-0.03904,-0.03904,-0.03416,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.0244,-0.0244,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.04392,-0.01952,-0.0244,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.01952,-0.02928,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.03904,-0.03416,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.04392,-0.03904,-0.03416,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.03904,-0.03416,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.03904,-0.03416,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.03904,-0.03416,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0488,-0.03904,-0.03904,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0488,-0.03904,-0.04392,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.05368,-0.04392,-0.0488,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05368,-0.04392,-0.03416,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.03904,-0.03416,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.03416,-0.03416,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.03416,-0.03416,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.03416,-0.03416,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05368,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.04392,-0.03904,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.04392,-0.03416,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.04392,-0.03416,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0488,-0.04392,-0.03904,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0488,-0.04392,-0.03904,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.05856,-0.04392,-0.03904,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.0488,-0.04392,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.05368,-0.04392,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.05368,-0.04392,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05368,-0.05368,-0.04392,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.0488,-0.05368,-0.04392,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.04392,-0.03904,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05368,-0.04392,-0.03416,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05368,-0.0488,-0.03416,-0.03416,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.0488,-0.02928,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.0488,-0.03416,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.06344,-0.0488,-0.03904,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.06344,-0.04392,-0.03904,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06344,-0.04392,-0.04392,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06344,-0.04392,-0.04392,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06344,-0.03904,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.03904,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.03904,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.03904,-0.03904,-0.04392,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.03904,-0.03904,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06344,-0.03904,-0.03904,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.06344,-0.04392,-0.04392,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.0488,-0.0488,-0.0488,-0.03904
