i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03416,-0.01952,-0.03904,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.0244,-0.0488,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.04392,-0.0244,-0.0488,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.01952,-0.0488,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.01952,-0.0488,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.02928,-0.0488,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.02928,-0.05368,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.05368,-0.05856,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0488,-0.02928,-0.05368,-0.05856,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0488,-0.02928,-0.05368,-0.05856,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.02928,-0.05368,-0.05856,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0488,-0.0244,-0.05368,-0.05856,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0488,-0.0244,-0.05368,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05368,-0.0244,-0.05368,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05368,-0.0244,-0.05368,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05368,-0.0244,-0.05368,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05368,-0.0244,-0.05856,-0.05856,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.0244,-0.06832,-0.05856,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.01952,-0.06344,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0488,-0.01952,-0.05368,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.02928,-0.05856,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.05856,-0.02928,-0.05856,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.01952,-0.05856,-0.05856,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.01952,-0.05856,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.05856,-0.01952,-0.06344,-0.06832,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.05368,-0.01952,-0.06344,-0.06832,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.05368,-0.01464,-0.06344,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.05368,-0.01464,-0.05856,-0.06344,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.0488,-0.00976,-0.05856,-0.05856,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,-0.04392,-0.00488,-0.05856,-0.05368,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.03416,0,-0.04392,-0.05368,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,0.00976,-0.03904,-0.04392,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,0.0244,-0.01952,-0.03904,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.03416,-0.00976,-0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.00488,0.04392,0,-0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.00488,0.0488,0.00976,0,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.01464,0.05368,0.01952,0.00976,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.01952,0.05856,0.02928,0.01952,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.01464,0.0488,0.02928,0.0244,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,0.00976,0.03904,0.02928,0.0244,0.0488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0488,0,0.0244,0.00488,0.00976,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,-0.0244,0.00488,-0.01464,-0.00976,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.04392,-0.01952,-0.03416,-0.02928,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,-0.06344,-0.03904,-0.05856,-0.04392,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.0732,-0.04392,-0.05856,-0.04392,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.0732,-0.0488,-0.06832,-0.0488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.07808,-0.0732,-0.05368,-0.06832,-0.0488,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.07808,-0.0732,-0.05368,-0.06832,-0.0488,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.07808,-0.06344,-0.05368,-0.05856,-0.0488,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0732,-0.05856,-0.05368,-0.05856,-0.0488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0732,-0.06832,-0.0488,-0.06832,-0.0488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.06344,-0.03904,-0.06344,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.05368,-0.03904,-0.06344,-0.05856,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.05368,-0.03904,-0.06344,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.06344,-0.02928,-0.06832,-0.06832,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.04392,-0.06832,-0.02928,-0.07808,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.06832,-0.04392,-0.07808,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0732,-0.04392,-0.07808,-0.07808,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.06344,-0.03904,-0.07808,-0.0732,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.06344,-0.03904,-0.08296,-0.0732,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.06344,-0.03904,-0.08296,-0.0732,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.05856,-0.03904,-0.08296,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.05856,-0.0244,-0.07808,-0.07808,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.04392,-0.01464,-0.06832,-0.06832,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0244,0.00488,-0.0488,-0.06832,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0.01464,0.03416,-0.0244,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.0488,0.06832,0.0244,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.09272,0.13176,0.11224,0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.15128,0.2196,0.24888,0.13176,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.07808,0.23424,0.30744,0.43432,0.33184,0.16104
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.05856,0.32208,0.42456,0.69296,0.61976,0.37088
0.33672,-0.2928,0.24888,0.08052,-0.08784,0.21228,0.03416,0.43432,0.54168,1.00528,1.0004,0.67344
0.55144,-0.4636,0.37576,0.10004,-0.17568,0.36356,-0.00976,0.54168,0.63928,1.3176,1.39568,0.98088
0.7564,-0.61488,0.47336,0.09516,-0.28304,0.51972,-0.08296,0.56608,0.6588,1.50792,1.69336,1.24928
0.89792,-0.71248,0.52704,0.07808,-0.37088,0.6344,-0.21472,0.45872,0.55144,1.52744,1.82024,1.40544
0.92232,-0.732,0.54168,0.08052,-0.38064,0.65148,-0.38064,0.17568,0.3172,1.31272,1.708,1.40056
0.83448,-0.66612,0.49776,0.08052,-0.33672,0.5856,-0.56608,-0.20984,-0.01952,0.88816,1.342,1.22
0.65392,-0.53924,0.42456,0.0976,-0.22936,0.44164,-0.71736,-0.61976,-0.39528,0.34648,0.84912,0.93208
0.44408,-0.38308,0.32208,0.10004,-0.122,0.28304,-0.79056,-0.9272,-0.72224,-0.18544,0.32696,0.60024
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.8052,-1.09312,-0.95648,-0.61,-0.10736,0.3172
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.76128,-1.098,-1.03456,-0.83936,-0.34648,0.11712
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.67344,-0.98088,-0.976,-0.86864,-0.4392,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.56608,-0.81008,-0.84424,-0.77592,-0.42944,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.45872,-0.64416,-0.6832,-0.63928,-0.37576,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.34648,-0.48312,-0.50752,-0.49776,-0.30744,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.2684,-0.36112,-0.37576,-0.37576,-0.25864,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.19032,-0.27816,-0.27328,-0.2928,-0.2196,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.13176,-0.20008,-0.19032,-0.23424,-0.1708,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.09272,-0.15128,-0.1464,-0.18544,-0.15616,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.06832,-0.11224,-0.10736,-0.15616,-0.13176,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.08784,-0.0732,-0.13176,-0.122,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.0732,-0.05856,-0.11712,-0.11224,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.0488,-0.10736,-0.11224,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0488,-0.04392,-0.0976,-0.11224,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.04392,-0.09272,-0.10736,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.0244,-0.08784,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.0244,-0.08784,-0.10248,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.02928,-0.08296,-0.10248,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.0244,-0.07808,-0.09272,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.01464,-0.00976,-0.08784,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00488,-0.00976,-0.08296,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0,-0.01464,-0.08296,-0.0976,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.00488,-0.00976,-0.07808,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,0,-0.06832,-0.08784,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,0,-0.06344,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00488,0,-0.06344,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00488,0.00488,-0.05856,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00488,0.00488,-0.05856,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00976,0.00488,-0.05368,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01952,0.01464,-0.05368,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.02928,0.01952,-0.0488,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.02928,0.01952,-0.03416,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.03416,0.0244,-0.03416,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,0.0244,-0.02928,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,0.02928,-0.0244,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.04392,0.02928,-0.0244,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0488,0.03416,-0.0244,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0488,0.02928,-0.02928,-0.05856,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.05856,0.03416,-0.01952,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.03416,-0.00976,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0732,0.03904,0.00976,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.08296,0.04392,0.01464,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.08296,0.0488,0.01952,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.09272,0.06832,0.0244,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0976,0.06832,0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.10736,0.07808,0.04392,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.11712,0.08784,0.0488,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.122,0.09272,0.0488,-0.00488,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.13176,0.0976,0.06344,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.15128,0.10736,0.06832,0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.16104,0.11712,0.07808,0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.1708,0.12688,0.0976,0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.18056,0.12688,0.0976,0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.1952,0.13664,0.11224,0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.20496,0.1464,0.11224,0.0244,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.10248,0.21472,0.15616,0.11712,0.0244,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10736,0.22448,0.15616,0.122,0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.23424,0.16592,0.12688,0.03416,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11224,0.244,0.1708,0.12688,0.03416,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11224,0.25376,0.17568,0.122,0.02928,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11712,0.25864,0.17568,0.122,0.02928,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11224,0.26352,0.17568,0.13176,0.03904,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.11224,0.26352,0.17568,0.13176,0.03904,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11224,0.26352,0.17568,0.13176,0.03416,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10736,0.26352,0.17568,0.13176,0.03416,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10248,0.25864,0.16592,0.12688,0.03416,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0976,0.25376,0.16592,0.122,0.03416,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.08784,0.24888,0.16592,0.122,0.03416,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.08296,0.23912,0.16104,0.122,0.04392,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08784,0.23424,0.16592,0.13664,0.05368,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.07808,0.22936,0.16104,0.13664,0.06344,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0732,0.21472,0.16104,0.13664,0.06344,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.06344,0.20496,0.15128,0.14152,0.06832,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06344,0.18544,0.14152,0.14152,0.08296,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05856,0.17568,0.13176,0.14152,0.08296,0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.05368,0.15616,0.11712,0.13176,0.08296,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.13664,0.11224,0.12688,0.07808,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.04392,0.12688,0.10248,0.12688,0.08784,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.122,0.0976,0.11712,0.08296,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.0976,0.08784,0.10736,0.0732,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.08784,0.08296,0.10248,0.06832,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.06832,0.0732,0.09272,0.0732,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06344,0.06344,0.08296,0.06344,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.05368,0.05856,0.06832,0.05368,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.04392,0.05368,0.05856,0.0488,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.03416,0.03904,0.05368,0.03904,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.02928,0.03904,0.04392,0.03416,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.03416,0.03904,0.0488,0.03416,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.02928,0.03904,0.04392,0.02928,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01952,0.0244,0.03416,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.0244,0.02928,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01952,0.02928,0.02928,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01952,0.02928,0.02928,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01952,0.01952,0.0244,0.01952,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0.01952,0.0244,0.01952,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.01952,0.0244,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.0244,0.0244,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.0244,0.03416,0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.02928,0.03416,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.02928,0.02928,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01952,0.03416,0.02928,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.03416,0.03416,0.02928,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.0244,0.03416,0.03416,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.03416,0.04392,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.03416,0.04392,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0244,0.04392,0.04392,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0244,0.04392,0.04392,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.03904,0.04392,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0244,0.03904,0.04392,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,0.03904,0.04392,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.03416,0.04392,0.03416,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.03904,0.04392,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.03904,0.04392,0.03416,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.03416,0.04392,0.04392,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.03416,0.04392,0.03904,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0.03416,0.0488,0.03904,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.03416,0.0488,0.03904,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.02928,0.0488,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01952,0.0244,0.04392,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01952,0.03416,0.04392,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01464,0.02928,0.03416,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.01952,0.04392,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,0.01952,0.04392,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01952,0.03416,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.01464,0.02928,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.01464,0.0244,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.00976,0.0244,0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,0,0.0244,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0,0.01952,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.00488,0.01952,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0.00488,0.01952,0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.00488,0.01464,0.0244,0.00488
0,0,0,0,0,0,-0.00488,0.00488,0,0.01464,0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0,0.01952,0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0,0,0.01952,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0,0.01952,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0,0.01464,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,0,0.01464,0.01464,0
