i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.0488,0.01952,-0.01464,-0.00976,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0488,0.0244,-0.00488,0,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.05368,0.03416,0,0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.05856,0.0488,0.00976,0,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.0732,0.05856,0.00976,0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.0732,0.05856,0.00488,0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.08784,0.06832,0.0244,0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.08784,0.08784,0.02928,0.0244,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.0976,0.10248,0.04392,0.03416,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.11712,0.11712,0.05368,0.04392,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.12688,0.13664,0.06344,0.05368,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,0.12688,0.1464,0.08296,0.05856,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.14152,0.1708,0.0976,0.07808,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.15128,0.20008,0.11712,0.10248,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.03904,0.16592,0.2196,0.14152,0.12688,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.18056,0.23912,0.16592,0.14152,0.10248
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.05856,0.19032,0.25864,0.18544,0.16104,0.11712
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.06344,0.20008,0.28304,0.20008,0.19032,0.14152
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0732,0.20984,0.30744,0.22936,0.21472,0.16104
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.08296,0.20984,0.3172,0.23912,0.22448,0.17568
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.08296,0.2196,0.3416,0.26352,0.244,0.19032
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.09272,0.22936,0.35624,0.27816,0.27816,0.20496
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.0976,0.22936,0.366,0.2928,0.28792,0.21472
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.0976,0.23424,0.3904,0.3172,0.29768,0.23912
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.10248,0.23912,0.40016,0.33184,0.30744,0.24888
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.10248,0.23912,0.40504,0.33184,0.32208,0.244
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.10736,0.23912,0.40504,0.33184,0.32208,0.244
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.10736,0.23912,0.40016,0.33184,0.32208,0.244
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.10248,0.23424,0.38552,0.32696,0.3172,0.22936
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.08784,0.22448,0.37576,0.31232,0.29768,0.22448
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.07808,0.21472,0.35624,0.2928,0.27816,0.20496
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0732,0.20496,0.33184,0.28304,0.26352,0.1952
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.06344,0.18544,0.30256,0.26352,0.23424,0.17568
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05368,0.17568,0.27328,0.23424,0.2196,0.15616
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.15616,0.244,0.20496,0.19032,0.13176
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0488,0.13664,0.20496,0.17568,0.16104,0.10248
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,0.11712,0.18056,0.1464,0.12688,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,0.0976,0.15128,0.12688,0.11224,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.07808,0.122,0.10248,0.07808,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.06832,0.10248,0.08296,0.06832,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.0488,0.08296,0.06344,0.04392,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.04392,0.06344,0.05368,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.0244,0.04392,0.03416,0.01952,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.01464,0.03416,0.01464,0.00976,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.00976,0.01952,0.00976,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00488,0,0,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.01952,-0.03416,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.01952,-0.03416,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,-0.01952,-0.03904,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03416,-0.03904,-0.04392,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.03904,-0.03904,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.02928,-0.02928,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.02928,-0.03904,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.02928,-0.04392,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.02928,-0.05368,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.0244,-0.05368,-0.06344,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,-0.01952,-0.05368,-0.05856,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,-0.02928,-0.05856,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.02928,-0.05856,-0.0732,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.01952,-0.0488,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.0244,-0.0488,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.01952,-0.05368,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.05856,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.01952,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00976,-0.01952,-0.05368,-0.04392,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.0244,-0.0488,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.01952,-0.0488,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,-0.0244,-0.04392,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.03416,-0.03904,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.0244,-0.0488,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00488,-0.0244,-0.0488,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.0244,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,-0.0244,-0.04392,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.0244,-0.03416,-0.01464,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,-0.0244,-0.03904,-0.00976,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00488,-0.02928,-0.03904,-0.01952,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.03416,-0.0488,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00976,-0.02928,-0.05368,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,-0.03416,-0.0488,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.0488,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.03416,-0.0488,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.05368,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.04392,-0.05856,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.01952,-0.03904,-0.0488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.04392,-0.0488,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.05368,-0.0488,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.02928,-0.0488,-0.0488,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01952,-0.04392,-0.0488,-0.03416,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.04392,-0.0488,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.0488,-0.05856,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.0488,-0.05856,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0244,-0.05368,-0.0488,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.05856,-0.05856,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.05856,-0.05856,-0.03904,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.05856,-0.0488,-0.03904,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.05856,-0.0488,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0244,-0.05856,-0.0488,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.05368,-0.04392,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.05856,-0.03904,-0.01952,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.05856,-0.04392,-0.01952,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.05368,-0.03416,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.0488,-0.02928,-0.02928,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.03416,-0.01464,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.00488,-0.00488,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,-0.0244,0,0.00488,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0,-0.01952,0,0.00976,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.02928,-0.00976,0.00976,0.01952,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.02928,0,0.01952,0.02928,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.02928,0,0.01952,0.02928,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.05368,0.02928,0,0.0244,0.01952,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.04392,0.02928,0.01464,0.03416,0.03904,-0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,0.01952,0.01952,0.05368,0.0488,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.01952,0.01952,0.05368,0.0488,0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.00976,0.02928,0.05368,0.06344,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,0.01464,0.03416,0.05856,0.06832,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,0.00976,0.03416,0.05856,0.06832,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03416,0.00976,0.0244,0.0488,0.06344,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,-0.00488,0,0.03416,0.0488,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.01464,-0.00976,0.0244,0.04392,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.01952,-0.00976,0.01464,0.02928,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.02928,-0.02928,0.00488,0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.04392,-0.0244,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.04392,-0.02928,-0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.06344,-0.03416,-0.01464,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.06832,-0.04392,-0.0244,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.08784,-0.05368,-0.02928,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.08784,-0.05368,-0.02928,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.07808,-0.04392,-0.02928,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.07808,-0.04392,-0.02928,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.03904,-0.08784,-0.0488,-0.03904,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.03904,-0.09272,-0.05856,-0.04392,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.04392,-0.09272,-0.06344,-0.03904,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.04392,-0.09272,-0.06344,-0.03904,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.04392,-0.09272,-0.06832,-0.04392,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.04392,-0.09272,-0.0732,-0.04392,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03416,-0.09272,-0.06832,-0.03416,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.09272,-0.06832,-0.03904,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.04392,-0.09272,-0.06832,-0.03904,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.04392,-0.09272,-0.0732,-0.03904,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.04392,-0.09272,-0.06344,-0.03904,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.03904,-0.09272,-0.06344,-0.03904,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.03416,-0.09272,-0.05856,-0.02928,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.02928,-0.08784,-0.05368,-0.02928,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.07808,-0.05368,-0.0244,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.02928,-0.0732,-0.0488,-0.01464,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.0732,-0.05368,-0.0244,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.0732,-0.0488,-0.01952,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.08784,-0.05856,-0.02928,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.05368,-0.00488,0,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.00976,-0.02928,0.01952,0.03904,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.11224,0.07808,0.10736,0.11224,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.05368,0.2684,0.26352,0.22936,0.23912,0.08296
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.0732,0.40504,0.52216,0.488,0.48312,0.25864
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,0.0244,0.4392,0.73688,0.75152,0.75152,0.4392
0.40016,-0.31232,0.22448,0.0244,-0.17568,0.28792,-0.18056,0.08784,0.68808,0.93696,0.9516,0.61488
0.5124,-0.38064,0.24888,-0.00732,-0.26352,0.38796,-0.40992,-0.23424,0.61,0.97112,1.05896,0.732
0.5368,-0.28548,0.03416,-0.23424,-0.50264,0.51972,-0.56608,-0.47336,0.366,0.62464,0.80032,0.64416
0.44408,-0.10736,-0.22936,-0.4514,-0.67344,0.55876,-0.64416,-0.58072,0.1464,0.25376,0.39528,0.38064
0.25864,0.03416,-0.32696,-0.45628,-0.5856,0.42212,-0.60024,-0.65392,-0.18056,-0.05856,0.05856,0.122
0.0732,0.14152,-0.35624,-0.39284,-0.42944,0.25132,-0.4636,-0.59048,-0.42456,-0.2684,-0.1708,-0.06832
-0.05856,0.2196,-0.38064,-0.35136,-0.32208,0.13176,-0.36112,-0.55144,-0.63928,-0.42944,-0.30744,-0.17568
-0.09272,0.23424,-0.37576,-0.3294,-0.28304,0.09516,-0.28792,-0.5124,-0.62952,-0.45872,-0.31232,-0.20496
-0.06344,0.18056,-0.29768,-0.26596,-0.23424,0.0854,-0.26352,-0.40992,-0.46848,-0.34648,-0.22936,-0.16592
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.15128,-0.22448,-0.30744,-0.23424,-0.15128,-0.13664
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.08784,-0.10248,-0.20984,-0.1464,-0.10248,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.02928,-0.04392,-0.14152,-0.11224,-0.07808,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.01464,-0.09272,-0.08296,-0.05368,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.00488,-0.0976,-0.0732,-0.03904,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0,-0.08784,-0.06832,-0.03904,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0,-0.08296,-0.05368,-0.03904,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.07808,-0.0488,-0.03904,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.0732,-0.05856,-0.0488,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.06832,-0.05368,-0.0488,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.06344,-0.03904,-0.03416,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.05856,-0.03416,-0.01952,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.0488,-0.0244,-0.01464,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,-0.0488,-0.01952,-0.01464,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.05368,-0.0244,-0.00488,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.0488,-0.02928,-0.00488,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.0488,-0.03904,-0.01464,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,-0.0488,-0.03904,-0.01464,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.04392,-0.03416,-0.01464,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,-0.04392,-0.0244,-0.01464,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.03904,-0.03416,-0.0244,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.03904,-0.02928,-0.01952,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0244,-0.04392,-0.02928,-0.01464,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.03904,-0.02928,-0.01464,-0.0732
