i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.00976,0.00488,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.00976,0.00488,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,0,0.00976,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.03416,0.00976,0.01464,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,0.00976,0.01952,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0244,0.01464,0.01952,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0244,0.00976,0.01464,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,0.00488,0.00976,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,0.00976,0.01464,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0244,0.00976,0.01464,0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,0.00976,0.01464,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,0.00976,0.01464,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.00976,0.01464,0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,0.00488,0.01464,0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,0.00488,0.01464,0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,0.00976,0.01464,0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,0.00976,0.01464,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,0.01464,0.01464,0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,0.01464,0.01952,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,0.01464,0.0244,0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01952,0.01952,0.02928,0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,0.0244,0.02928,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,0.01952,0.02928,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,0.01464,0.0244,0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,0.00976,0.01952,0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,0.00976,0.01952,0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,0.00976,0.01952,0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,0.00976,0.01952,0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,0,0.01464,0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03416,-0.00488,0.00976,0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03904,-0.00488,0.00976,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.04392,-0.00488,0.00488,0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0488,-0.00976,0.00488,0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0488,-0.01464,0.00488,0.00976,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0488,-0.00976,0.00488,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.00488,0.00488,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.00488,0.00976,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.00488,0.00976,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.01464,0.00488,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.05368,-0.0244,0.00488,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.05368,-0.0244,0.00488,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05368,-0.0244,-0.00488,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05368,-0.02928,-0.00488,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05368,-0.02928,0,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05856,-0.03416,0,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.06344,-0.03904,0,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06344,-0.03904,0,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.06344,-0.03904,0,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.06344,-0.03416,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.06832,-0.02928,0,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.06832,-0.03416,-0.00488,-0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.06832,-0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.06832,-0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0732,-0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0732,-0.03416,-0.00488,-0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.0732,-0.03416,-0.00488,-0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.07808,-0.03416,-0.00488,-0.00976,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.07808,-0.03904,-0.01464,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.07808,-0.03904,-0.01464,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.07808,-0.03904,-0.01464,-0.01464,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.07808,-0.03904,-0.00976,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.07808,-0.03904,-0.00976,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.0732,-0.03416,-0.00976,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,-0.03416,-0.00976,0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.06832,-0.02928,-0.00488,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.06832,-0.02928,0,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.06832,-0.02928,0,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.02928,0,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.02928,0,0,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.02928,0,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.06832,-0.02928,0,0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,-0.02928,0,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,-0.0244,0,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,-0.01952,0,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,-0.01952,0.00976,0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.06832,-0.01952,0.01952,0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.06832,-0.01952,0.00976,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.06832,-0.01952,0,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.06832,-0.0244,-0.00488,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.06832,-0.02928,-0.00976,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.02928,-0.00976,0,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.06832,-0.02928,-0.00976,0,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.06344,-0.0244,-0.00488,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,-0.01952,0,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,-0.01952,0,0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.05856,-0.01952,0,0.01952,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.06344,-0.0244,0,0.00976,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.02928,0,0,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.02928,0,0,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.06832,-0.02928,0,0,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.04392,-0.06344,-0.0244,0.00488,0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.05856,-0.01952,0.00976,0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.05856,-0.01952,0.00976,0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.05856,-0.01952,0.00976,0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.05856,-0.0244,0.00488,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.05856,-0.02928,0,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.05856,-0.02928,0,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.05856,-0.02928,0,0.00976,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.05856,-0.02928,0,0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.02928,0,0,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.0488,-0.01464,0.01464,0.01464,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,0,0.02928,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03416,0.00488,0.03416,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,0.00976,0.03904,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.02928,0.00976,0.03904,0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.02928,0.00976,0.03904,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.02928,0.00976,0.03904,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.02928,0.00976,0.03904,0.02928,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.02928,0.00976,0.03416,0.02928,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.02928,0.00488,0.02928,0.02928,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.03416,0.00488,0.02928,0.02928,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0488,-0.03904,0,0.02928,0.0244,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.07808,-0.05368,-0.00976,0.0244,0.0244,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.09272,-0.06344,-0.0244,0.01952,0.0244,0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.0976,-0.0732,-0.03416,0.00488,0.00976,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.10248,-0.07808,-0.04392,-0.00976,0.00976,0.00488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.09272,-0.08296,-0.04392,-0.01464,0.00976,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.09272,-0.08784,-0.03416,-0.00976,0.00976,0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.08296,-0.08296,-0.0244,-0.00488,0.00488,0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.08296,-0.08296,-0.0244,-0.00488,0,0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06344,-0.0732,-0.01464,0.00976,0.01464,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03904,-0.05856,-0.00488,0.01952,0.02928,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.05856,-0.00976,0.01464,0.0244,0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.06344,-0.01464,0.00488,0.01464,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.06344,-0.02928,-0.01464,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.06344,-0.03416,-0.0244,-0.00488,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.06344,-0.03416,-0.01952,-0.00488,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.06832,-0.03416,-0.01952,-0.00488,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.06832,-0.03904,-0.0244,-0.00976,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.06344,-0.04392,-0.0244,-0.01464,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.05856,-0.04392,-0.0244,-0.00976,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.05856,-0.04392,-0.0244,-0.00976,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.06344,-0.04392,-0.0244,-0.00976,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.06344,-0.04392,-0.0244,-0.00976,-0.01464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.0732,-0.04392,-0.02928,-0.01952,-0.0244
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.03416,-0.08296,-0.04392,-0.03904,-0.02928,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.06832,-0.03416,-0.0244,-0.01464,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.02928,-0.05856,-0.0244,-0.00976,0,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.06344,-0.0244,-0.00488,0,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.06344,-0.01952,0,0.00488,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.05856,-0.01952,0,0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.05856,-0.01464,0,0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.05856,-0.01464,0,0.00976,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,-0.05856,-0.01464,0.00488,0.01464,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.05368,-0.01464,0.00488,0.01464,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.0488,-0.01952,0,0.00488,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.05368,-0.01952,0,0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.05368,-0.01952,-0.00488,0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0732,-0.03416,-0.01464,0,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08784,-0.05856,-0.04392,-0.01952,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.07808,-0.07808,-0.05368,-0.02928,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,-0.02928,-0.05368,-0.02928,-0.01464,-0.0244
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.2196,0.20984,0.03416,0.01952,-0.00488,-0.03416
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.34648,0.38064,0.15128,0.09272,0.0244,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.38552,0.43432,0.31232,0.2196,0.0976,0
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.27816,0.4636,0.53192,0.40992,0.244,0.11224
0.366,-0.38308,0.40016,0.21716,0.03416,0.16592,-0.03904,0.49288,0.87352,0.7808,0.55632,0.37576
0.64416,-0.67344,0.70272,0.38064,0.05856,0.2928,-0.35136,0.5124,1.1468,1.05896,0.78568,0.56608
0.8784,-0.72468,0.57096,0.13176,-0.30744,0.59292,-0.54168,0.45384,1.11264,0.99552,0.68808,0.49288
0.81984,-0.59536,0.37088,-0.03904,-0.44896,0.6344,-0.62952,-0.0244,0.76128,0.66856,0.45384,0.34648
0.67344,-0.50752,0.3416,0.00488,-0.33184,0.50264,-0.67832,-0.47824,0.46848,0.4392,0.36112,0.34648
0.51728,-0.44896,0.38064,0.122,-0.13664,0.32696,-0.68808,-0.732,0.32208,0.35136,0.34648,0.366
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.52704,-0.71248,0.0732,0.1708,0.23912,0.2928
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.34648,-0.6344,-0.15128,-0.01952,0.08784,0.16104
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.22936,-0.47824,-0.22448,-0.10248,-0.01952,0.04392
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.0732,-0.2928,-0.20496,-0.13664,-0.07808,-0.03416
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,-0.14152,-0.0976,-0.06832,-0.05368,-0.04392
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.11712,-0.03904,-0.02928,-0.01464,-0.01464,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0,0.00976,0.01464,0.00976,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.01952,0.00976,0.0244,0.00976,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.02928,0.00976,0.0244,0.00488,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.03904,0.00976,0.0244,0.00488,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.03904,0,0.00976,-0.00488,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.03904,-0.00976,0,-0.01464,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.03904,-0.00976,0,-0.01464,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.03904,-0.00488,0,-0.01464,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.04392,-0.00488,0,-0.01464,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.04392,-0.00488,0,-0.01464,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.04392,-0.00488,0.00488,-0.01464,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.04392,-0.00488,0.00976,-0.01464,-0.01464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.04392,-0.00976,0.00488,-0.01464,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0488,-0.01464,0,-0.01952,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.0488,-0.01952,-0.00488,-0.0244,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.0488,-0.0244,-0.00976,-0.0244,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.05856,-0.01952,-0.00976,-0.01464,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06344,-0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06344,-0.01952,-0.00976,-0.00976,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.06344,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.06832,-0.01952,-0.00488,-0.00976,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0732,-0.01952,0,-0.00976,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0732,-0.01952,0,-0.00976,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0732,-0.0244,-0.00488,-0.00976,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.06832,-0.0244,-0.00488,-0.01952,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.06832,-0.01952,-0.00488,-0.01952,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.0732,-0.01952,-0.00488,-0.01952,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.0732,-0.01952,-0.00488,-0.01464,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.07808,-0.01952,-0.00488,-0.01464,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.08296,-0.01952,-0.00488,-0.01464,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.08784,-0.01952,-0.00488,-0.01952,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.09272,-0.01464,-0.00488,-0.02928,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.09272,-0.01464,-0.00488,-0.02928,-0.03904
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.09272,-0.01464,-0.00488,-0.02928,-0.03904
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.07808,0.09272,-0.01464,-0.00488,-0.0244,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.0976,-0.01464,-0.00488,-0.01952,-0.02928
