i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06832,-0.11712,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.11224,-0.08784,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.11224,-0.08784,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.11224,-0.08784,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.11224,-0.08296,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05856,-0.11224,-0.08296,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05856,-0.11224,-0.08296,-0.05856,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.10736,-0.08296,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.10736,-0.07808,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.10736,-0.07808,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.10736,-0.07808,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.10736,-0.0732,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.10736,-0.0732,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05856,-0.10248,-0.0732,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.09272,-0.0732,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.09272,-0.0732,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.0976,-0.0732,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.0976,-0.0732,-0.04392,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.0976,-0.06832,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.10248,-0.06344,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.10736,-0.06344,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.10736,-0.06832,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.11224,-0.06832,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.11712,-0.06832,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0732,-0.11712,-0.06832,-0.0488,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08296,-0.11712,-0.0732,-0.05368,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.08296,-0.11712,-0.0732,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.08296,-0.11712,-0.0732,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.122,-0.0732,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.08296,-0.12688,-0.08296,-0.05856,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.08784,-0.12688,-0.08784,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.08296,-0.12688,-0.08784,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.07808,-0.12688,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.08296,-0.12688,-0.08784,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08296,-0.12688,-0.08784,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.13176,-0.09272,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0976,-0.13176,-0.09272,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0976,-0.13664,-0.09272,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0976,-0.13664,-0.09272,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.13176,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0976,-0.13176,-0.08784,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.10248,-0.13664,-0.09272,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0976,-0.13664,-0.09272,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.09272,-0.13664,-0.08784,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.08784,-0.13664,-0.08296,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.08784,-0.13664,-0.08296,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.13664,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.09272,-0.13664,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13664,-0.08784,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13664,-0.08784,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13176,-0.08784,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0976,-0.13176,-0.08784,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0976,-0.13176,-0.08784,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0976,-0.13176,-0.09272,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0976,-0.13176,-0.0976,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.09272,-0.13176,-0.09272,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08784,-0.12688,-0.09272,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0732,-0.11224,-0.08784,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05856,-0.10248,-0.0732,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.0488,-0.09272,-0.06832,-0.04392,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.0488,-0.08784,-0.06344,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.0488,-0.08784,-0.06344,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.05368,-0.08784,-0.06344,-0.04392,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.05368,-0.08296,-0.05368,-0.03416,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.05368,-0.0732,-0.03904,-0.01952,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.05856,-0.0732,-0.03416,-0.00488,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.05856,-0.0732,-0.03416,-0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.06832,-0.0732,-0.03416,-0.00488,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.07808,-0.08296,-0.03904,-0.01464,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.08296,-0.09272,-0.05368,-0.0244,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.08296,-0.0976,-0.06344,-0.03416,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.07808,-0.0976,-0.06832,-0.04392,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.07808,-0.10248,-0.07808,-0.05368,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.08296,-0.10736,-0.08296,-0.05368,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.10248,-0.12688,-0.08784,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.11224,-0.13664,-0.10736,-0.0732,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.11224,-0.14152,-0.10736,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.11224,-0.1464,-0.11224,-0.08296,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.11224,-0.1464,-0.11224,-0.08296,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03416,-0.11712,-0.15128,-0.11712,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03904,-0.122,-0.15616,-0.11712,-0.09272,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.12688,-0.15616,-0.122,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.12688,-0.15616,-0.12688,-0.0976,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03416,-0.12688,-0.15616,-0.12688,-0.0976,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.13176,-0.15616,-0.12688,-0.0976,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.03416,-0.12688,-0.15616,-0.12688,-0.0976,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.12688,-0.15616,-0.12688,-0.0976,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03904,-0.13664,-0.16104,-0.12688,-0.10248,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.03416,-0.13664,-0.16592,-0.12688,-0.11224,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.09272,-0.15128,-0.1464,-0.12688,-0.11712
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.11224,-0.01952,-0.13664,-0.15128,-0.15616,-0.1464
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.17568,0.05856,-0.11224,-0.15128,-0.16104,-0.15616
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.2684,0.23424,0.01464,-0.10248,-0.13176,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.37088,0.44408,0.16104,-0.00488,-0.05856,-0.09272
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.366,0.5368,0.31232,0.13176,0.06832,0.00976
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,0.20008,0.32696,0.32696,0.22448,0.1708,0.0976
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,0.07808,0.1464,0.40504,0.38552,0.33184,0.23912
0.49288,-0.53924,0.5856,0.33916,0.09272,0.20008,-0.13176,-0.06832,0.5368,0.69296,0.61976,0.50752
0.488,-0.6222,0.7564,0.5124,0.2684,0.1098,-0.4148,-0.4148,0.4636,0.79056,0.732,0.63928
0.3172,-0.488,0.6588,0.5002,0.3416,-0.0122,-0.60024,-0.79056,0.11224,0.53192,0.55144,0.51728
0.16104,-0.37332,0.5856,0.50508,0.42456,-0.13176,-0.69784,-0.98088,-0.20496,0.244,0.34648,0.38064
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,-0.86376,-1.2688,-0.73688,-0.22936,-0.01952,0.10736
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.81984,-1.20048,-0.83448,-0.37576,-0.1708,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.59048,-0.81984,-0.57584,-0.28792,-0.13176,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.35624,-0.47824,-0.33672,-0.18544,-0.07808,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.22936,-0.30744,-0.24888,-0.1464,-0.0732,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.14152,-0.2196,-0.20008,-0.122,-0.0732,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08296,-0.1708,-0.1708,-0.11712,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.04392,-0.12688,-0.15128,-0.11224,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.11224,-0.14152,-0.11712,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.10736,-0.13664,-0.11712,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.10248,-0.13176,-0.11224,-0.10736,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.08296,-0.12688,-0.11224,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06832,-0.11712,-0.11224,-0.10736,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.05368,-0.11712,-0.10736,-0.10736,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.11224,-0.10736,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.04392,-0.10736,-0.10248,-0.0976,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03904,-0.10736,-0.10248,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.03416,-0.10248,-0.0976,-0.09272,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.03416,-0.0976,-0.09272,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0244,-0.09272,-0.09272,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.01464,-0.09272,-0.09272,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01464,-0.09272,-0.09272,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.00488,-0.08784,-0.08784,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0,-0.08296,-0.08296,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.0732,-0.08296,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01464,-0.05856,-0.08296,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0244,-0.05368,-0.07808,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.0488,-0.0732,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,-0.04392,-0.06832,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.05856,-0.03904,-0.06832,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0732,-0.02928,-0.06832,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.08784,-0.01952,-0.05368,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.10736,-0.00976,-0.0488,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.13176,0,-0.04392,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.1464,0.0244,-0.03416,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.16592,0.03416,-0.0244,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.18056,0.05856,-0.01952,-0.03904,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.20984,0.07808,-0.01464,-0.02928,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.23424,0.10248,0.00488,-0.01952,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.2684,0.13176,0.01952,-0.00976,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.30256,0.15616,0.04392,0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.122,0.33672,0.18544,0.05856,0.0244,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.122,0.37088,0.2196,0.08296,0.04392,0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.122,0.40016,0.24888,0.11224,0.06832,0.0244
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.12688,0.42456,0.27816,0.14152,0.08784,0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.12688,0.44408,0.30744,0.15616,0.10248,0.05368
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.12688,0.46848,0.33672,0.18056,0.122,0.07808
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.12688,0.48312,0.36112,0.20008,0.1464,0.0976
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.12688,0.488,0.38064,0.21472,0.15616,0.10248
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.122,0.49776,0.38552,0.22448,0.16592,0.11224
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.122,0.50752,0.40016,0.23424,0.17568,0.122
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.12688,0.51728,0.40992,0.24888,0.19032,0.13176
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.11712,0.52216,0.42456,0.25864,0.1952,0.14152
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.11224,0.52216,0.43432,0.25864,0.20008,0.14152
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.10248,0.5124,0.42456,0.26352,0.20496,0.1464
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.08784,0.488,0.4148,0.26352,0.20984,0.1464
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.07808,0.44896,0.39528,0.25864,0.20496,0.15128
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.06344,0.40992,0.36112,0.244,0.19032,0.14152
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.05856,0.35624,0.31232,0.20984,0.16592,0.13176
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.0488,0.3172,0.27816,0.19032,0.1464,0.11224
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.0488,0.2684,0.23912,0.16104,0.12688,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.03904,0.22448,0.1952,0.13176,0.0976,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03904,0.17568,0.1464,0.0976,0.0732,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.13176,0.10248,0.06832,0.0488,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.09272,0.06832,0.04392,0.0244,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.06832,0.03904,0.01952,0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.03416,0,-0.00488,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.0244,-0.02928,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,-0.04392,-0.0488,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.05856,-0.05368,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.06832,-0.06344,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.07808,-0.0732,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.05856,-0.08296,-0.07808,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05856,-0.09272,-0.07808,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06344,-0.09272,-0.08784,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.10248,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.10248,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.10736,-0.08784,-0.07808,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06832,-0.11224,-0.08784,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.11224,-0.09272,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0732,-0.11224,-0.09272,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0732,-0.11224,-0.09272,-0.08784,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06832,-0.11224,-0.09272,-0.09272,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06832,-0.10736,-0.08784,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06832,-0.10736,-0.08784,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06344,-0.10248,-0.09272,-0.08784,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.10248,-0.0976,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.10248,-0.0976,-0.08296,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.10248,-0.09272,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.10248,-0.09272,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.10248,-0.09272,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05856,-0.0976,-0.09272,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05856,-0.0976,-0.08784,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.0976,-0.08784,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.0976,-0.08784,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.0976,-0.07808,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.0732,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06344,-0.0976,-0.0732,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.09272,-0.0732,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.09272,-0.0732,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.0976,-0.0732,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06344,-0.0976,-0.0732,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.0976,-0.06832,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06344,-0.0976,-0.0732,-0.0732,-0.0488
