i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.06832,-0.10736,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.06832,-0.10736,-0.06832,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.06832,-0.11712,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.06832,-0.122,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.06344,-0.10736,-0.06344,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.02928,-0.05856,-0.0976,-0.05856,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.05856,-0.10248,-0.05856,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.0488,-0.05856,-0.10736,-0.05856,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.05368,-0.06344,-0.11224,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.06832,-0.11224,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.06832,-0.10736,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.06832,-0.11224,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.06832,-0.11224,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05856,-0.06832,-0.11712,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05856,-0.06832,-0.10736,-0.06344,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.05856,-0.06344,-0.0976,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.05856,-0.10248,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05856,-0.05856,-0.11224,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05856,-0.05856,-0.10736,-0.06344,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.05368,-0.05856,-0.0976,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.05368,-0.05856,-0.0976,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.05368,-0.05856,-0.0976,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.05856,-0.10736,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.05856,-0.11224,-0.0732,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.05856,-0.0976,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.05368,-0.05856,-0.08784,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.0488,-0.05368,-0.09272,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.04392,-0.0488,-0.0976,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0488,-0.05368,-0.10736,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.05368,-0.0976,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.05856,-0.08784,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.05856,-0.0976,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.0488,-0.05856,-0.0976,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.05368,-0.05856,-0.09272,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.05368,-0.10248,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.05368,-0.10736,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.05856,-0.0976,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.06344,-0.0976,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.06832,-0.0976,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.05856,-0.06832,-0.0976,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.05856,-0.06832,-0.09272,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.05856,-0.06832,-0.08784,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05856,-0.06344,-0.09272,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.06344,-0.10248,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.06832,-0.0976,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05368,-0.06344,-0.08784,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05368,-0.05856,-0.08784,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.04392,-0.05856,-0.08784,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.0488,-0.06344,-0.0976,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.05368,-0.06832,-0.11224,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.06344,-0.10248,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.05856,-0.0976,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.0488,-0.08784,-0.0488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.07808,-0.0488,-0.03904
0,0,0,0,0,0,-0.01952,-0.0488,-0.0488,-0.08784,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.05856,-0.0976,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.05856,-0.0976,-0.05856,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.05856,-0.0976,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.04392,-0.05368,-0.09272,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.0488,-0.08784,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.03904,-0.04392,-0.08784,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03904,-0.03904,-0.08784,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.03416,-0.08296,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.07808,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.02928,-0.06832,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.02928,-0.06344,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01952,-0.03416,-0.05856,-0.02928,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0244,-0.02928,-0.05368,-0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,-0.02928,-0.05368,-0.02928,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0244,-0.02928,-0.05368,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.02928,-0.0244,-0.05368,-0.0244,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.05368,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.05368,-0.04392,-0.0732,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.0732,-0.05856,-0.07808,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.08296,-0.08784,-0.06344,-0.08784,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08784,-0.08784,-0.06832,-0.08784,-0.03416,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0976,-0.08784,-0.06832,-0.08296,-0.03416,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0976,-0.08296,-0.06344,-0.07808,-0.02928,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.09272,-0.07808,-0.06344,-0.06344,-0.02928,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.06832,-0.05856,-0.05856,-0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.05856,-0.05368,-0.05856,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.05856,-0.05856,-0.05368,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.0488,-0.05368,-0.05368,-0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.03416,-0.04392,-0.0488,-0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.02928,-0.03416,-0.0488,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.0488,-0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.04392,-0.0488,-0.0732,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.05368,-0.07808,-0.05368,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.04392,-0.05368,-0.08784,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.0488,-0.05856,-0.09272,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.05368,-0.06344,-0.09272,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.05368,-0.06344,-0.09272,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05368,-0.06344,-0.09272,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.05368,-0.06344,-0.09272,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.05368,-0.06344,-0.09272,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.05368,-0.06344,-0.09272,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.0488,-0.06344,-0.09272,-0.06344,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.0488,-0.06344,-0.08784,-0.05856,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.0488,-0.06344,-0.08296,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.06344,-0.08296,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.05856,-0.08296,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.05368,-0.08296,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0,-0.0488,-0.0976,-0.07808,-0.05856
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.122,0.06832,-0.03416,-0.11712,-0.11224,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.2196,0.16104,0.00976,-0.11712,-0.13176,-0.11224
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.31232,0.25376,0.0488,-0.12688,-0.15616,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.43432,0.47824,0.1952,-0.04392,-0.10736,-0.11712
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.49776,0.732,0.44896,0.16104,0.03904,-0.0244
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,0.2928,0.732,0.67832,0.41968,0.23912,0.12688
0.53192,-0.54412,0.55632,0.29036,0.0244,0.25376,-0.01464,0.77592,1.01992,0.8052,0.5368,0.35624
0.75152,-0.78812,0.82472,0.44896,0.0732,0.33916,-0.35624,0.77104,1.20048,1.0736,0.77592,0.55632
0.76616,-0.83936,0.91256,0.52948,0.1464,0.30988,-0.74664,0.26352,0.84424,0.99064,0.81496,0.64416
0.56608,-0.68564,0.8052,0.52216,0.23912,0.16348,-1.16144,-0.90768,-0.00488,0.59536,0.67344,0.61976
0.4392,-0.52948,0.61976,0.40016,0.18056,0.12932,-1.35176,-1.43472,-0.5368,0.22448,0.48312,0.52704
0.28304,-0.3904,0.49776,0.35624,0.21472,0.03416,-1.34688,-1.49328,-0.6832,0.05368,0.37088,0.4636
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-1.2688,-1.44936,-0.84912,-0.1708,0.1952,0.32696
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-1.13704,-1.28344,-0.83448,-0.2684,0.08784,0.23424
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.98088,-1.11264,-0.7808,-0.32208,-0.00488,0.13664
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.75152,-0.86376,-0.64904,-0.3172,-0.05856,0.06832
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.52704,-0.60024,-0.4636,-0.25864,-0.05856,0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.35624,-0.40992,-0.32696,-0.20496,-0.05856,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.22936,-0.2928,-0.24888,-0.15616,-0.06344,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.12688,-0.20008,-0.18544,-0.13664,-0.06832,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06832,-0.12688,-0.122,-0.11224,-0.06832,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.07808,-0.08784,-0.09272,-0.06832,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06832,-0.08296,-0.08784,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.08296,-0.09272,-0.06344,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05368,-0.08296,-0.09272,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.05856,-0.08296,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.07808,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,-0.05856,-0.07808,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.01952,-0.05856,-0.07808,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.00976,-0.0488,-0.0732,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.04392,-0.0732,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.04392,-0.0732,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.04392,-0.06832,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,-0.04392,-0.06832,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.03904,-0.06832,-0.05856,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.03904,-0.0732,-0.05856,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.04392,-0.06832,-0.05856,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.00976,-0.04392,-0.06832,-0.05856,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00976,-0.03904,-0.06832,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.00976,-0.03904,-0.06344,-0.05856,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00976,-0.03904,-0.06344,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.00488,-0.03904,-0.06344,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.03416,-0.05856,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00488,-0.03416,-0.05856,-0.05856,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.00976,-0.04392,-0.06344,-0.05856,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.00976,-0.0488,-0.06832,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.0488,-0.06832,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.04392,-0.06832,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.03904,-0.06344,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,-0.03416,-0.06344,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.02928,-0.02928,-0.05856,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,-0.02928,-0.05856,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05368,-0.02928,-0.05856,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.05368,-0.01952,-0.0488,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05368,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.06344,-0.00976,-0.03416,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.06832,-0.00488,-0.02928,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.06832,0,-0.02928,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.08296,0,-0.0244,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.08784,0.01464,-0.01464,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.0976,0.0244,-0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.10736,0.02928,-0.00488,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.11224,0.02928,-0.00488,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.122,0.04392,0.00976,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.13176,0.05368,0.01952,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.15128,0.06344,0.03904,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.16104,0.07808,0.05368,0.03416,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11224,0.17568,0.08784,0.05856,0.03416,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.12688,0.1952,0.10736,0.0732,0.03904,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.12688,0.20984,0.11712,0.08296,0.04392,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.13664,0.22936,0.13664,0.10248,0.0488,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.13664,0.24888,0.15616,0.11224,0.06344,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.13664,0.2684,0.16592,0.12688,0.07808,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.15128,0.29768,0.1952,0.15128,0.09272,0.07808
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.15616,0.31232,0.20984,0.16592,0.10248,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.16104,0.33672,0.22936,0.18544,0.122,0.09272
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.16104,0.35136,0.244,0.1952,0.13176,0.10248
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.16104,0.35624,0.24888,0.20984,0.13664,0.11224
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.16104,0.37088,0.2684,0.2196,0.15616,0.122
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.16104,0.37576,0.28304,0.23912,0.16592,0.12688
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.15128,0.37576,0.28304,0.25376,0.1708,0.12688
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.1464,0.37576,0.29768,0.26352,0.18056,0.14152
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.13664,0.37576,0.30744,0.26352,0.18056,0.14152
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.13176,0.366,0.2928,0.24888,0.17568,0.13664
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.12688,0.36112,0.27328,0.23912,0.1708,0.13176
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.122,0.34648,0.2684,0.23424,0.16592,0.13176
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.11712,0.32696,0.25864,0.22448,0.16104,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.10736,0.30256,0.23912,0.20984,0.15616,0.122
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.0976,0.27816,0.2196,0.1952,0.1464,0.122
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.09272,0.25864,0.20008,0.17568,0.13664,0.11224
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.08296,0.22936,0.18544,0.16592,0.12688,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.07808,0.20984,0.1708,0.15616,0.11224,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.07808,0.18544,0.15128,0.15128,0.10248,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.16104,0.13664,0.13176,0.09272,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.1464,0.122,0.10736,0.08296,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.122,0.09272,0.08296,0.05856,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.10248,0.07808,0.06344,0.04392,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.09272,0.06832,0.05856,0.03416,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.08296,0.0488,0.04392,0.0244,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.07808,0.03904,0.0488,0.0244,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.06344,0.03904,0.04392,0.0244,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05368,0.02928,0.03904,0.00976,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.01952,0.02928,0.00488,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.02928,0.00976,0.0244,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,-0.00488,0.01952,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.00488,0.01464,-0.00976,0.00488
