i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00488,0.42456,0.29768,0.19032,0.07808,0.2196
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0,0.45384,0.31232,0.20984,0.08296,0.22448
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.00488,0.47824,0.33184,0.2196,0.09272,0.22936
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.00488,0.50752,0.34648,0.22936,0.10248,0.23912
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.00488,0.52704,0.36112,0.23912,0.11224,0.244
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.00488,0.54168,0.37088,0.25376,0.11712,0.25376
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.00488,0.55632,0.37576,0.25864,0.122,0.25864
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0,0.56608,0.38552,0.2684,0.13664,0.26352
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0,0.56608,0.38552,0.2684,0.14152,0.27328
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.00488,0.5612,0.3904,0.27328,0.1464,0.27328
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.00488,0.54656,0.3904,0.27816,0.1464,0.27816
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.00488,0.53192,0.38552,0.27328,0.15128,0.27816
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0,0.50264,0.37576,0.25864,0.15128,0.27816
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00488,0.4636,0.34648,0.244,0.1464,0.27328
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.00976,0.41968,0.31232,0.22448,0.12688,0.26352
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.00976,0.37088,0.27328,0.1952,0.10248,0.24888
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.00976,0.32208,0.23912,0.16592,0.08784,0.23912
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.00976,0.27328,0.20008,0.13176,0.0732,0.22936
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00488,0.2196,0.1708,0.11224,0.05856,0.20496
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.17568,0.13664,0.08296,0.03416,0.1952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.13664,0.10736,0.06344,0.00976,0.18544
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.09272,0.08296,0.03416,-0.00488,0.17568
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.05856,0.05368,0.01952,-0.01952,0.16104
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.02928,0.03904,0.00488,-0.02928,0.15128
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0.0244,-0.01464,-0.03904,0.13664
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00976,0.00488,-0.0244,-0.0488,0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.03416,-0.00976,-0.02928,-0.05856,0.12688
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03904,-0.01952,-0.03904,-0.06832,0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0488,-0.02928,-0.0488,-0.0732,0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.05368,-0.03416,-0.05368,-0.07808,0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.06344,-0.03416,-0.06344,-0.07808,0.10248
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.06832,-0.04392,-0.06344,-0.08784,0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.0732,-0.0488,-0.0732,-0.09272,0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.0732,-0.05368,-0.0732,-0.09272,0.10248
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.08296,-0.05856,-0.0732,-0.09272,0.10736
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.08296,-0.05856,-0.07808,-0.09272,0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.08296,-0.05856,-0.07808,-0.09272,0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.07808,-0.05856,-0.07808,-0.09272,0.08784
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.07808,-0.05856,-0.08296,-0.09272,0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00488,-0.0732,-0.05856,-0.08296,-0.09272,0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.07808,-0.05856,-0.08296,-0.09272,0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.07808,-0.06344,-0.07808,-0.08784,0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.08296,-0.06832,-0.07808,-0.08784,0.09272
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00488,-0.08296,-0.06832,-0.07808,-0.08784,0.09272
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.07808,-0.05856,-0.0732,-0.08296,0.09272
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.06832,-0.05856,-0.06832,-0.08296,0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.00976,-0.06832,-0.05368,-0.06344,-0.07808,0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,-0.06832,-0.0488,-0.05856,-0.07808,0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.06832,-0.04392,-0.05856,-0.07808,0.10248
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.06832,-0.04392,-0.05856,-0.0732,0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.06832,-0.03904,-0.05856,-0.0732,0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.06832,-0.03904,-0.05856,-0.0732,0.10736
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.06344,-0.03904,-0.05856,-0.0732,0.11224
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.06344,-0.03904,-0.05856,-0.0732,0.11224
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06344,-0.03904,-0.05856,-0.0732,0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06832,-0.03904,-0.05856,-0.0732,0.10248
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06832,-0.03904,-0.05368,-0.0732,0.0976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06344,-0.02928,-0.0488,-0.0732,0.10248
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.06344,-0.02928,-0.0488,-0.0732,0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.06344,-0.02928,-0.0488,-0.0732,0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.06344,-0.02928,-0.05368,-0.0732,0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.06832,-0.02928,-0.05368,-0.0732,0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.06832,-0.03416,-0.05368,-0.0732,0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.0732,-0.03904,-0.05856,-0.06832,0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.07808,-0.04392,-0.06344,-0.06832,0.09272
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.08296,-0.04392,-0.06344,-0.06832,0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.08296,-0.0488,-0.06832,-0.06832,0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00976,-0.08296,-0.05368,-0.06832,-0.06832,0.09272
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.09272,-0.05368,-0.0732,-0.0732,0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.08784,-0.05856,-0.06832,-0.07808,0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.09272,-0.05856,-0.06344,-0.07808,0.09272
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.09272,-0.06344,-0.06832,-0.07808,0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.0976,-0.06832,-0.06832,-0.07808,0.08784
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.0976,-0.06832,-0.0732,-0.07808,0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.0976,-0.0732,-0.0732,-0.08784,0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.10736,-0.06832,-0.0732,-0.08784,0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.10736,-0.06344,-0.0732,-0.08296,0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.10736,-0.06832,-0.06832,-0.08296,0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.10736,-0.07808,-0.06344,-0.08296,0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,-0.11712,-0.07808,-0.06832,-0.08296,0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.122,-0.0732,-0.06832,-0.08296,0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.122,-0.07808,-0.08296,-0.08296,0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.01464,-0.12688,-0.08296,-0.09272,-0.08784,0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01464,-0.12688,-0.08296,-0.08784,-0.09272,0.07808
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01464,-0.12688,-0.08296,-0.08784,-0.0976,0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.01464,-0.13176,-0.08296,-0.08784,-0.09272,0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.13176,-0.08784,-0.08784,-0.09272,0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.13176,-0.08784,-0.08784,-0.09272,0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.13176,-0.08296,-0.08784,-0.09272,0.07808
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00976,-0.13176,-0.08296,-0.08784,-0.0976,0.07808
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.00976,-0.13176,-0.08784,-0.09272,-0.0976,0.08296
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.00488,-0.13176,-0.08296,-0.09272,-0.0976,0.08296
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.00488,-0.13176,-0.08296,-0.09272,-0.0976,0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00488,-0.13664,-0.08296,-0.0976,-0.09272,0.07808
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00488,-0.14152,-0.08296,-0.0976,-0.0976,0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.14152,-0.08784,-0.0976,-0.0976,0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.14152,-0.08784,-0.0976,-0.0976,0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.00976,-0.14152,-0.08296,-0.0976,-0.08784,0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.01952,-0.13664,-0.08296,-0.0976,-0.08296,0.0732
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.01952,-0.13664,-0.08784,-0.0976,-0.08296,0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01952,-0.13664,-0.09272,-0.0976,-0.08296,0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01952,-0.13664,-0.09272,-0.0976,-0.08296,0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01952,-0.13664,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.14152,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01952,-0.14152,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01464,-0.14152,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01464,-0.13664,-0.09272,-0.0976,-0.08784,0.0732
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.01464,-0.13664,-0.09272,-0.0976,-0.08784,0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.01952,-0.14152,-0.09272,-0.09272,-0.08784,0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.14152,-0.09272,-0.09272,-0.08784,0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.14152,-0.08784,-0.09272,-0.08784,0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.14152,-0.08784,-0.09272,-0.08784,0.05856
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.14152,-0.08784,-0.09272,-0.09272,0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01952,-0.14152,-0.08784,-0.0976,-0.09272,0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01952,-0.14152,-0.08296,-0.0976,-0.08784,0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01952,-0.14152,-0.08296,-0.09272,-0.08296,0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.08784,-0.08784,-0.07808,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.08784,-0.08784,-0.08296,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.08784,-0.08784,-0.08784,0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01952,-0.14152,-0.08784,-0.09272,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.13664,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.13664,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.13664,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.14152,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.1464,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01952,-0.1464,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.0976,-0.0976,-0.08784,0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01952,-0.1464,-0.0976,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.1464,-0.0976,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.1464,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.1464,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.1464,-0.08784,-0.09272,-0.08784,0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.01952,-0.1464,-0.08784,-0.08784,-0.08784,0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01952,-0.1464,-0.08784,-0.08784,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.1464,-0.08784,-0.08784,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.14152,-0.08784,-0.09272,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.13664,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.13664,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.13664,-0.08784,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.13664,-0.09272,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.01952,-0.13664,-0.0976,-0.0976,-0.08784,0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.0244,-0.14152,-0.0976,-0.0976,-0.08784,0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.0244,-0.14152,-0.0976,-0.0976,-0.08784,0.05856
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0244,-0.14152,-0.0976,-0.0976,-0.08784,0.05856
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.01952,-0.14152,-0.0976,-0.0976,-0.08296,0.05856
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.01464,-0.13664,-0.0976,-0.09272,-0.08784,0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.13176,-0.09272,-0.09272,-0.08784,0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0,-0.122,-0.09272,-0.08784,-0.08784,0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00488,-0.11224,-0.07808,-0.08296,-0.08296,0.0732
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.10736,-0.06832,-0.0732,-0.06832,0.08296
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01464,-0.10736,-0.05368,-0.0732,-0.05856,0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.10248,-0.05368,-0.0732,-0.05368,0.09272
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.0976,-0.05368,-0.06832,-0.05368,0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.09272,-0.05368,-0.06832,-0.0488,0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.08784,-0.05368,-0.05368,-0.04392,0.10736
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,-0.06832,-0.03904,-0.0488,-0.03904,0.11224
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,-0.0488,-0.02928,-0.03904,-0.02928,0.122
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.03904,-0.00488,-0.0244,-0.00976,0.13176
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.0488,-0.00976,-0.02928,-0.01464,0.13664
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.09272,-0.0488,-0.05368,-0.03416,0.122
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05856,-0.122,-0.0732,-0.0732,-0.0488,0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05368,-0.122,-0.08784,-0.08296,-0.05856,0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.122,-0.0976,-0.09272,-0.06832,0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.11712,-0.07808,-0.08296,-0.05856,0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,-0.11712,-0.06832,-0.0732,-0.0488,0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.122,-0.07808,-0.07808,-0.0488,0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.13664,-0.08784,-0.08784,-0.05856,0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.05368,-0.13664,-0.09272,-0.09272,-0.06832,0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,-0.14152,-0.0976,-0.10248,-0.0732,0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.04392,-0.14152,-0.10248,-0.11224,-0.08296,0.06344
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.03904,-0.1464,-0.10736,-0.122,-0.08784,0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.03904,-0.15128,-0.122,-0.122,-0.09272,0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.03416,-0.15616,-0.12688,-0.12688,-0.10248,0.04392
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.02928,-0.15616,-0.12688,-0.12688,-0.10248,0.04392
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.0244,-0.15616,-0.12688,-0.12688,-0.10248,0.03904
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.0244,-0.15616,-0.12688,-0.12688,-0.10736,0.03904
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.0244,-0.15616,-0.12688,-0.12688,-0.10736,0.03904
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.0244,-0.15616,-0.122,-0.12688,-0.10736,0.03904
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.0244,-0.16104,-0.122,-0.122,-0.10736,0.03904
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.0244,-0.16104,-0.122,-0.122,-0.10736,0.03904
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.0244,-0.16104,-0.122,-0.122,-0.10736,0.03416
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.02928,-0.16104,-0.122,-0.122,-0.10248,0.03416
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.02928,-0.16592,-0.122,-0.122,-0.10248,0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.03416,-0.16592,-0.122,-0.122,-0.10248,0.03416
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.03904,-0.16104,-0.122,-0.122,-0.0976,0.03416
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.0244,-0.16592,-0.11712,-0.122,-0.0976,0.04392
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.01464,-0.14152,-0.11224,-0.122,-0.11224,0.03416
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.06832,-0.13176,-0.13176,-0.14152,-0.1464,-0.00976
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,0.10248,-0.10248,-0.12688,-0.1464,-0.16104,-0.0244
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,0.11712,-0.01464,-0.0488,-0.09272,-0.13664,-0.00976
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.12688,0.1952,0.1464,0.05856,-0.04392,0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.2196,0.67344,0.54168,0.38552,0.15616,0.17568
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,0.3172,1.25904,1.01992,0.76616,0.40504,0.33184
0.65392,-0.51484,0.37576,0.0488,-0.27816,0.46604,0.24888,1.78608,1.57624,1.22976,0.72224,0.57584
0.92232,-0.73444,0.54656,0.0854,-0.37576,0.64904,0.08784,1.84464,1.76168,1.44448,0.91744,0.74664
1.06384,-0.9028,0.74176,0.20984,-0.32208,0.69296,-0.19032,1.47864,1.64944,1.44448,1.05408,0.88816
1.05896,-0.90524,0.75152,0.22204,-0.30744,0.6832,-0.47824,0.84424,1.17608,1.15168,0.96136,0.87352
0.77592,-0.6222,0.46848,0.08052,-0.30744,0.54168,-0.5856,-0.04392,0.32696,0.41968,0.50264,0.59048
0.42944,-0.28304,0.13664,-0.07808,-0.2928,0.36112,-0.5856,-0.74176,-0.40504,-0.22936,0.03416,0.27816
0.20008,-0.08784,-0.0244,-0.12444,-0.22448,0.21228,-0.58072,-0.99064,-0.67344,-0.488,-0.16104,0.11712
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.53192,-0.9516,-0.6588,-0.49288,-0.20496,0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.42456,-0.74176,-0.55144,-0.40504,-0.19032,0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.3172,-0.57096,-0.4392,-0.33184,-0.1708,0.03416
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,-0.21472,-0.4148,-0.31232,-0.25864,-0.15128,0.01464
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,-0.14152,-0.30744,-0.23424,-0.21472,-0.1464,0.00976
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.11224,-0.244,-0.1952,-0.16592,-0.13176,0.00976
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.06832,-0.18056,-0.15616,-0.13664,-0.11224,0.01464
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.03904,-0.11712,-0.10248,-0.10248,-0.09272,0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.03416,-0.0976,-0.06832,-0.08296,-0.0732,0.05368
