i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,0.0488,0.06344,-0.00488,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.02928,0.0488,0.05856,-0.00488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0.0488,0.05856,0,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,0.0488,0.06344,0,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.03416,0.0488,0.06344,0,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.02928,0.0488,0.06344,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,0.0488,0.06344,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.03416,0.0488,0.06344,0.00488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.03416,0.0488,0.06344,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.02928,0.04392,0.06344,0,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0244,0.03904,0.06344,-0.00488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0244,0.03904,0.06832,0,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.0244,0.03904,0.06832,0,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.0244,0.03904,0.06832,0,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.0244,0.03904,0.06832,0,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,0.03904,0.06832,0,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0244,0.03904,0.06832,0,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0244,0.03904,0.06344,0,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0244,0.03904,0.05856,0,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.0244,0.03904,0.06344,0,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0244,0.03416,0.06344,0.00488,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0244,0.03416,0.06344,0.00488,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01952,0.03416,0.05856,0,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01464,0.02928,0.05368,-0.00488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.00976,0.0244,0.0488,-0.00976,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,0.01952,0.05368,-0.00976,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00976,0.01952,0.05368,-0.00976,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00976,0.01952,0.05856,-0.00488,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.00488,0.01952,0.05368,-0.00488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.00488,0.01464,0.05368,-0.00488,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00488,0.01464,0.05368,-0.00488,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00488,0.01464,0.05368,-0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.00488,0.01464,0.05368,-0.00488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00488,0.01464,0.04392,-0.01464,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0,0.00976,0.03904,-0.01952,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.00488,0.00976,0.03904,-0.01952,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.00488,0.00976,0.03904,-0.01952,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00488,0.00976,0.03904,-0.01952,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.00488,0.01464,0.03904,-0.01464,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00976,0.00976,0.02928,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.00976,0.00976,0.0244,-0.0244,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,0.00976,0.01952,-0.02928,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,0.00976,0.01952,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,0.00488,0.01952,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.01464,0,0.01952,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.01464,-0.00488,0.01464,-0.03904,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.01464,-0.00488,0.01464,-0.03904,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.01464,-0.00488,0.01464,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01464,-0.00488,0.01952,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01464,-0.00488,0.01952,-0.04392,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.01952,-0.00488,0.01952,-0.04392,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.01952,-0.00488,0.01464,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.01952,-0.00488,0.00976,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.01952,-0.00976,0.00976,-0.05368,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01952,-0.01464,0.00488,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01952,-0.01464,0.00488,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01952,-0.00976,0.00488,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.00976,0,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.00976,0,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.00488,0,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0244,-0.00488,0,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.00488,0.00488,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0244,-0.00488,0,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,-0.00976,0,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.02928,-0.00976,0,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.02928,-0.00976,0,-0.05856,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.02928,-0.00976,-0.00488,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.00488,0,-0.06344,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.00488,0.00488,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.02928,-0.00488,0.00488,-0.06832,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.00488,0.00488,-0.0732,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0244,-0.00488,0.00488,-0.0732,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0244,-0.00488,0.00488,-0.0732,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0244,-0.00488,0.00488,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0244,-0.00488,0.00488,-0.07808,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0244,-0.00488,0,-0.07808,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.0244,-0.00488,-0.00488,-0.0732,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.00488,-0.00488,-0.0732,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0244,-0.00488,-0.00488,-0.0732,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.00488,-0.00488,-0.0732,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03904,-0.00488,-0.00488,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.03416,-0.00488,-0.00488,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.02928,-0.00976,-0.00976,-0.0732,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.02928,-0.00976,-0.00976,-0.0732,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.00976,-0.00976,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03416,-0.00976,-0.00488,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,0,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,0,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,0,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,0,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,0,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,-0.00488,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.00976,-0.00976,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.03416,-0.00488,-0.00976,-0.07808,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.02928,0,-0.00976,-0.07808,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01952,0.00488,0,-0.0732,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00976,0.00976,0.00976,-0.06832,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.00488,0.01952,0.01952,-0.05856,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.00976,0.03416,0.02928,-0.04392,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.0244,0.05368,0.03904,-0.03416,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.03416,0.06344,0.0488,-0.02928,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.03904,0.06344,0.05856,-0.02928,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.03904,0.06344,0.06344,-0.03416,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.03904,0.06344,0.06344,-0.03416,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.03904,0.06832,0.06832,-0.02928,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.04392,0.06832,0.07808,-0.01952,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.04392,0.06344,0.07808,-0.01952,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.0244,0.0488,0.05856,-0.02928,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.01464,0.01464,0.03904,-0.04392,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.05368,-0.01464,0.00976,-0.06832,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06344,-0.07808,-0.03904,-0.00976,-0.08784,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06344,-0.07808,-0.03904,-0.00976,-0.08296,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.05368,-0.06344,-0.03416,-0.00976,-0.0732,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03904,-0.06344,-0.03416,-0.00976,-0.0732,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.06344,-0.03904,-0.01464,-0.07808,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.06344,-0.03904,-0.01464,-0.07808,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.06344,-0.03904,-0.01952,-0.08784,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.06344,-0.03904,-0.01952,-0.08784,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.03904,-0.01952,-0.08784,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.05856,-0.03904,-0.01952,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.06344,-0.03904,-0.0244,-0.10248,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06832,-0.0488,-0.03416,-0.10736,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.0732,-0.0488,-0.03904,-0.11712,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0732,-0.0488,-0.03904,-0.11712,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.06832,-0.0488,-0.03904,-0.11712,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.06344,-0.0488,-0.03904,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.0488,-0.03904,-0.11224,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.0488,-0.03904,-0.11224,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.04392,-0.03416,-0.10736,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.04392,-0.03416,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06344,-0.04392,-0.03416,-0.10736,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06344,-0.04392,-0.02928,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.03904,-0.02928,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.03904,-0.02928,-0.11224,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03416,-0.0244,-0.02928,-0.11712,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03904,0.01952,-0.00976,-0.11712,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.15616,0.23912,0.15128,0.07808,-0.09272,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.2684,0.54168,0.37088,0.25864,0.01952,-0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.33184,0.8784,0.59048,0.46848,0.18544,0.01952
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.32208,1.0248,0.69296,0.62952,0.36112,0.15616
0.37088,-0.2684,0.16592,-0.01952,-0.20496,0.28792,0.21472,0.96624,0.65392,0.6832,0.488,0.3172
0.59536,-0.427,0.25864,-0.03904,-0.33672,0.46604,0.05368,0.81008,0.5612,0.7076,0.59536,0.5124
0.74664,-0.58316,0.41968,0.04636,-0.32696,0.5368,-0.13176,0.47824,0.42456,0.69296,0.69784,0.68808
0.732,-0.69052,0.64904,0.28304,-0.08296,0.40748,-0.28304,-0.07808,0.23912,0.59536,0.70272,0.76128
0.61488,-0.6832,0.75152,0.44408,0.13664,0.23912,-0.37576,-0.66368,-0.05368,0.31232,0.52704,0.7076
0.3172,-0.50752,0.69784,0.53924,0.38064,-0.03172,-0.44408,-1.25416,-0.37576,-0.02928,0.25864,0.55632
0.10736,-0.35624,0.60512,0.55144,0.49776,-0.1952,-0.5124,-1.62504,-0.64416,-0.30256,0.03416,0.3904
0,-0.22936,0.45872,0.45872,0.45872,-0.22936,-0.50264,-1.6348,-0.79056,-0.45384,-0.12688,0.22448
-0.06344,-0.15128,0.366,0.39772,0.42944,-0.24644,-0.42456,-1.4884,-0.81496,-0.50752,-0.20008,0.13664
-0.10736,-0.0854,0.27816,0.33184,0.38552,-0.24644,-0.38552,-1.29808,-0.77104,-0.50752,-0.24888,0.06832
-0.14152,-0.02684,0.1952,0.26596,0.33672,-0.23912,-0.3416,-1.05408,-0.6344,-0.44896,-0.24888,0.00488
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,-0.30744,-0.78568,-0.46848,-0.32696,-0.21472,-0.02928
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.23912,-0.53192,-0.31232,-0.19032,-0.15616,-0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.14152,-0.33184,-0.20496,-0.11224,-0.11712,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.06832,-0.19032,-0.12688,-0.06832,-0.0976,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.122,-0.08296,-0.0488,-0.09272,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0976,-0.06344,-0.02928,-0.09272,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.03904,-0.01464,-0.09272,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.02928,-0.00976,-0.08784,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.08784,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,-0.0244,-0.00488,-0.08784,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,-0.01464,0,-0.08784,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,-0.01464,0,-0.08784,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01464,-0.00976,0,-0.08784,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.00976,0.00488,-0.09272,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.00976,0.00488,-0.09272,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.0244,-0.00488,0.00976,-0.08784,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03416,-0.00488,0.00488,-0.08784,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0,0,-0.08296,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03904,0,0.00488,-0.08784,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03904,-0.00488,0.00488,-0.09272,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0488,-0.00488,0.00488,-0.08784,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05368,0.00488,0.00488,-0.08784,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05368,0.00488,0.00976,-0.08784,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05368,0.00488,0.00976,-0.08784,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.05856,0.00488,0.01464,-0.07808,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.06832,0.01464,0.01464,-0.0732,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.07808,0.01952,0.01464,-0.06832,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.08296,0.0244,0.01952,-0.06832,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.08784,0.0244,0.01952,-0.06832,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.08784,0.0244,0.01952,-0.06344,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0976,0.0244,0.0244,-0.06344,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.10248,0.02928,0.02928,-0.05368,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.11224,0.03904,0.03904,-0.04392,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0244,0.12688,0.04392,0.0488,-0.03904,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.13176,0.0488,0.0488,-0.03416,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.13664,0.05368,0.0488,-0.02928,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.13664,0.05368,0.0488,-0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.13664,0.05368,0.0488,-0.03904,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.1464,0.05368,0.05368,-0.03416,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.15616,0.05856,0.05368,-0.0244,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0,0.16592,0.06344,0.06344,-0.01952,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.17568,0.06832,0.06344,-0.00976,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.17568,0.06832,0.06832,-0.00976,0.0244
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.18544,0.07808,0.0732,0,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.1952,0.07808,0.07808,0.00976,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.01952,0.20496,0.07808,0.08784,0.01952,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.20984,0.08784,0.09272,0.02928,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.02928,0.21472,0.09272,0.0976,0.03904,0.06832
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03416,0.22448,0.10248,0.10736,0.03904,0.0732
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.04392,0.22448,0.10248,0.10736,0.03904,0.08296
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0488,0.23424,0.10248,0.10736,0.0488,0.09272
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0488,0.23912,0.10248,0.11224,0.0488,0.10248
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05368,0.23912,0.10248,0.11712,0.05368,0.10736
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.05368,0.23424,0.10248,0.11712,0.05856,0.11712
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.05856,0.23424,0.09272,0.11712,0.06344,0.122
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.06344,0.22936,0.08784,0.11712,0.06344,0.122
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.06344,0.22936,0.08784,0.11712,0.06344,0.12688
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.06832,0.21472,0.08784,0.11712,0.06344,0.12688
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.06832,0.20496,0.08784,0.11224,0.06344,0.12688
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.06832,0.19032,0.08784,0.11224,0.05856,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.06344,0.18544,0.08784,0.10248,0.04392,0.10736
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.05856,0.17568,0.08784,0.0976,0.03416,0.0976
