i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.07808,0.03416,0.08784,0.18056,0.1952,0.21472
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.07808,0.03416,0.08296,0.1708,0.19032,0.21472
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.09272,0.0244,0.08296,0.16104,0.19032,0.20008
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.10248,0.0244,0.06344,0.14152,0.1708,0.17568
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.11224,0.01464,0.05368,0.13176,0.1464,0.16104
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.09272,0.02928,0.07808,0.15128,0.16592,0.18056
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.09272,0.03416,0.08784,0.15616,0.16592,0.19032
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0732,0.0488,0.0976,0.16592,0.18056,0.20008
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0732,0.04392,0.08784,0.15616,0.1708,0.19032
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.08296,0.0488,0.08296,0.14152,0.15128,0.16592
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.07808,0.05368,0.0732,0.1464,0.15128,0.15616
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.06344,0.05368,0.08296,0.1464,0.15128,0.15616
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.05368,0.06344,0.09272,0.16104,0.16592,0.16104
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.06832,0.09272,0.15128,0.15128,0.1464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.05856,0.09272,0.1464,0.14152,0.11712
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0488,0.0488,0.0732,0.11712,0.10736,0.09272
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.03416,0.05856,0.08784,0.07808,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.03416,0.06832,0.0976,0.08784,0.08296
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,0.03904,0.0732,0.08784,0.08296,0.07808
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.03416,0.06832,0.08296,0.06832,0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,0.02928,0.05856,0.0732,0.05368,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.02928,0.03416,0.0488,0.02928,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0244,0.0244,0.02928,0.03416,0.01952,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.03416,0.03416,0.03416,0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.03416,0.0244,0.0244,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0244,0.0244,0.00976,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01952,-0.00488,-0.00976,-0.03416,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00488,-0.00488,-0.01952,-0.04392,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,0.00488,-0.00488,-0.0244,-0.04392,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01464,0.00488,-0.00488,-0.02928,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.02928,0.00488,0,-0.00976,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.00976,0,-0.00976,-0.0244,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.00976,0,-0.01464,-0.02928,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,0,0.00488,0,-0.01952,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.00976,0.00488,-0.00488,-0.00488,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,-0.00976,-0.01464,-0.03416,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0,-0.00488,-0.01464,-0.03416,-0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.03904
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.0244,0,0,-0.00488,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.00976,0.00976,0,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.00976,0.01952,0.00488,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0,0.01952,0.01464,0.00488,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,-0.00976,0.0244,0.01464,0,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0,0.0244,0.01464,0.01464,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,0,0.03904,0.0244,0.01952,0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.00976,0.00488,0.00488,0,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.01952,-0.00488,-0.00976,-0.00976,-0.0244
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,-0.00488,0,-0.00976,-0.01464,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,0,0.00488,-0.00976,-0.01952,-0.03416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.00488,0.01952,0.00488,-0.01464,-0.03416,-0.05856
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.00488,0.00488,0.00976,-0.01464,-0.02928,-0.0488
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.00488,-0.0244,-0.00976,-0.0244,-0.02928,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.0244,0,-0.00976,-0.00976,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.00488,0.02928,0.01952,0.01952,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03904,0.01464,0.05368,0.03416,0.02928,0.01464
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,0.02928,0.05368,0.04392,0.03416,0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,0.01952,0.05368,0.05368,0.03904,0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.0244,0.05856,0.0488,0.03904,0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01952,0.0244,0.05368,0.03416,0.03904,0.01464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,0.00976,0.0488,0.03416,0.03416,0.00976
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.00976,-0.01464,0.03904,0.03416,0.03416,0.00488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.01952,-0.02928,0.03416,0.02928,0.01952,0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.03904,-0.03416,0.03416,0.01952,0.00488,0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.04392,-0.02928,0.03904,0.0244,0.00976,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.03416,0.04392,0.04392,0.02928,0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05368,-0.02928,0.04392,0.03904,0.02928,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.01464,0.03416,0.03416,0.0244,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.00488,0.02928,0.03416,0.01952,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,-0.00976,0.0244,0.01952,0.00976,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.00976,0.01952,0.02928,0.01464,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.01952,0.01952,0.01464,0.00976,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.03416,0.00488,0.00488,-0.00488,-0.01464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0,-0.04392,-0.01464,-0.01464,-0.01952,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.0488,-0.01952,-0.01464,-0.0244,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.0488,-0.00976,-0.0244,-0.0244,-0.0244
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01464,-0.05368,-0.01952,-0.03416,-0.02928,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0244,-0.03904,-0.01464,-0.03416,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.02928,-0.01464,-0.02928,-0.03904,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.02928,-0.03904,-0.05368,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.01464,-0.03416,-0.0488,-0.06344,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.02928,-0.03904,-0.06344,-0.08296,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.03904,-0.0488,-0.0732,-0.08784,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.0488,-0.03416,-0.04392,-0.0732,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.0488,-0.03416,-0.05856,-0.0732,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0488,-0.0488,-0.0488,-0.06344,-0.07808,-0.0976
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0488,-0.0488,-0.05368,-0.06832,-0.07808,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.0488,-0.05368,-0.06832,-0.08296,-0.09272
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0488,-0.05368,-0.05856,-0.05856,-0.07808,-0.10248
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.02928,-0.03416,-0.05368,-0.06832,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05856,-0.02928,-0.03904,-0.05856,-0.06344,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.0488,-0.04392,-0.0732,-0.06832,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,-0.04392,-0.05368,-0.07808,-0.09272,-0.11712
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05856,-0.0488,-0.0488,-0.06344,-0.0732,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.08296,-0.03904,-0.04392,-0.0732,-0.0732,-0.08296
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.11224,-0.0244,-0.00976,-0.03416,-0.05368,-0.08784
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,0.15616,0.03416,0.01952,-0.03904,-0.08296,-0.11712
-0.23424,0.11956,-0.00488,0.11224,0.22936,-0.2318,0.1708,0.03904,0.04392,-0.03416,-0.07808,-0.14152
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.1464,0.0732,0.05368,0.0244,-0.0244,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.122,0.13664,0.09272,0.08784,0.06344,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.22448,0.15128,0.18544,0.16592,0.11712
0.20008,-0.07564,-0.0488,-0.14884,-0.24888,0.22448,0.02928,0.37088,0.24888,0.33672,0.35624,0.3172
0.488,-0.25376,0.01952,-0.22448,-0.46848,0.47824,-0.122,0.38552,0.27816,0.49288,0.56608,0.58072
0.7564,-0.427,0.0976,-0.2806,-0.6588,0.7076,-0.29768,0.33672,0.26352,0.59536,0.74176,0.83448
1.06384,-0.65148,0.23912,-0.2928,-0.82472,0.94428,-0.50264,0.18056,0.18056,0.60512,0.80032,0.98576
1.1712,-0.77836,0.38552,-0.20008,-0.78568,0.97844,-0.59536,0.04392,0.09272,0.50264,0.69296,0.93696
1.15168,-0.75396,0.35624,-0.2196,-0.79544,0.97356,-0.5856,-0.04392,-0.01464,0.33184,0.488,0.732
1.01504,-0.59292,0.1708,-0.33672,-0.84424,0.92964,-0.50752,-0.13176,-0.20496,0.02928,0.1464,0.40504
0.66368,-0.34892,0.03416,-0.29768,-0.62952,0.6466,-0.37088,-0.32208,-0.44408,-0.30256,-0.22448,0
0.28304,-0.08784,-0.10736,-0.24888,-0.3904,0.33672,-0.18056,-0.40992,-0.5124,-0.47824,-0.44896,-0.26352
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.42456,-0.42456,-0.42456,-0.39528,-0.28304
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.05368,-0.4148,-0.34648,-0.366,-0.34648,-0.2684
-0.28304,0.22204,-0.16104,-0.01952,0.122,-0.20252,0.0976,-0.3172,-0.32696,-0.3416,-0.3416,-0.2928
-0.27328,0.18788,-0.10248,0.03416,0.1708,-0.22204,0.15128,-0.17568,-0.23424,-0.26352,-0.27328,-0.25864
-0.32696,0.23912,-0.15128,0.0122,0.17568,-0.25132,0.22448,-0.0488,-0.16104,-0.20008,-0.22448,-0.2196
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.21472,-0.01952,-0.10736,-0.15616,-0.17568,-0.1708
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.16592,0.00488,-0.06832,-0.11224,-0.13176,-0.14152
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.11712,-0.01464,-0.08296,-0.12688,-0.1464,-0.15616
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.11224,0.01952,-0.0488,-0.09272,-0.11224,-0.12688
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.11224,0.03904,-0.01952,-0.05856,-0.08296,-0.10248
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.04392,-0.00976,-0.0488,-0.0732,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0976,0.03904,-0.00976,-0.0488,-0.0732,-0.11224
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0976,0.02928,-0.01464,-0.05368,-0.07808,-0.122
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.09272,0.02928,-0.01464,-0.06344,-0.08784,-0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.01952,-0.00976,-0.0488,-0.07808,-0.122
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.00488,-0.01464,-0.05856,-0.08784,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,-0.00488,-0.0244,-0.05856,-0.08784,-0.122
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,-0.01464,-0.02928,-0.06344,-0.09272,-0.12688
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.00488,-0.01464,-0.03904,-0.06832,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.01464,-0.00488,-0.03416,-0.04392,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,-0.00976,-0.02928,-0.04392,-0.06344,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,-0.00976,-0.0244,-0.05368,-0.06832,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.07808,-0.00488,-0.01464,-0.02928,-0.05856,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,0.00488,-0.01464,-0.03904,-0.05368,-0.09272
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06344,0,-0.00976,-0.03416,-0.05856,-0.08296
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.06344,-0.01464,-0.00976,-0.02928,-0.05368,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0.00488,0,-0.01952,-0.03904,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.01952,0.00488,-0.00976,-0.02928,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.00488,-0.01464,-0.03416,-0.0488,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,-0.03416,-0.0244,-0.03904,-0.05856,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.03416,-0.03416,-0.0488,-0.05856,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.02928,-0.02928,-0.04392,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.00976,-0.01952,-0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,0.00488,0,0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0,0.01952,0.01952,0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.00976,0.0244,0.02928,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00976,0.01952,0.01952,0.02928,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,-0.01952,0.01464,0.03904,0.04392,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,-0.00976,0.02928,0.05856,0.0732,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.00976,0.0488,0.09272,0.10248,0.08784
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.00976,0.05368,0.08784,0.10248,0.10248
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0732,0.01952,0.06344,0.10248,0.122,0.11224
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.07808,0.01464,0.05856,0.10736,0.13664,0.12688
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.08784,0.01464,0.05856,0.11224,0.1464,0.14152
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.10736,0.00488,0.06344,0.122,0.1464,0.15128
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.11224,0.00976,0.07808,0.13176,0.15128,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.10736,0.0244,0.07808,0.15128,0.16104,0.17568
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.11224,0.01464,0.08296,0.15128,0.18056,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.122,0.02928,0.0976,0.16104,0.19032,0.19032
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.11712,0.04392,0.0976,0.1708,0.1952,0.1952
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.12688,0.0244,0.10248,0.1708,0.20008,0.1952
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.14152,0.00488,0.10248,0.1708,0.20008,0.19032
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.13176,0.0244,0.10248,0.18056,0.20984,0.1952
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.122,0.03416,0.10248,0.18056,0.20496,0.20008
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.122,0.02928,0.0976,0.1708,0.20496,0.19032
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.13176,0.0244,0.0976,0.15616,0.18544,0.18056
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.10248,0.0488,0.11712,0.17568,0.20984,0.20008
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.08296,0.05368,0.11712,0.18544,0.20984,0.20008
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.09272,0.0488,0.122,0.1708,0.19032,0.18544
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.08784,0.05368,0.122,0.16592,0.18056,0.17568
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.0732,0.05368,0.11224,0.15616,0.1708,0.16592
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.06344,0.06344,0.122,0.16104,0.17568,0.16104
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.06344,0.05856,0.11224,0.15128,0.16104,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0732,0.0488,0.10248,0.13664,0.14152,0.12688
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,0.06832,0.11224,0.1464,0.1464,0.13176
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.0732,0.12688,0.13664,0.13664,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.06344,0.11712,0.13664,0.12688,0.11224
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.05856,0.122,0.12688,0.11224,0.0976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.0732,0.11712,0.11224,0.10736,0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.06832,0.10736,0.10248,0.09272,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.0488,0.08296,0.07808,0.05856,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,0.04392,0.06832,0.05368,0.03904,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.04392,0.0732,0.04392,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.03416,0.06344,0.03416,0.03416,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.0244,0.05368,0.02928,0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0.00976,0.0244,0.01952,0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.0244,0.03416,0.02928,0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.03416,0.05368,0.03416,0.0244,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.04392,0.05368,0.03416,0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0488,0.05368,0.02928,0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0.03904,0.01952,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.02928,0.03904,0.00488,0,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.02928,0.03416,0.00976,-0.00976,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.02928,0.03416,0.00488,-0.00488,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.0244,0.03904,0.00488,0,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,0.0244,0.00488,-0.01464,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.00976,0.01952,0.00488,-0.01464,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.00976,0.03416,0.00488,-0.00488,-0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0.01952,0.04392,0.01952,0.00488,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.02928,0.0488,0.03416,0.02928,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03904,0.05856,0.03904,0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.03904,0.05856,0.04392,0.0244,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03904,0.06832,0.04392,0.03416,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03904,0.0732,0.04392,0.02928,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.01952,0.05368,0.03416,0.0244,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0244,0.00976,0.05856,0.03416,0.02928,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.01952,0.05368,0.03416,0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01952,0.05368,0.02928,0.02928,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0.01464,0.0488,0.01952,0.01464,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.00976,0.04392,0.01952,0.00976,-0.0244
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.04392,0.00976,0.06344,0.0244,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0,0.03416,0.01464,0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,0.0488,0.01952,0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0.0488,0.01952,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.05856,0.02928,0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.00976,0.06832,0.03904,0.03416,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.01464,0.0732,0.0488,0.03416,0.01464
