i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.00976,-0.05368,-0.08296,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00976,-0.0488,-0.08296,-0.08784,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.00976,-0.0488,-0.08296,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.04392,-0.08296,-0.08784,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0,-0.03904,-0.08296,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.0488,-0.08784,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00488,-0.04392,-0.09272,-0.08296,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00488,-0.03904,-0.08296,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.03416,-0.06832,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.00488,-0.04392,-0.07808,-0.07808,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.00976,-0.0488,-0.08784,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,-0.03416,-0.06832,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.02928,-0.05856,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.02928,-0.06344,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.02928,-0.06344,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01464,-0.0244,-0.05856,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.01952,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.0244,-0.06344,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.01952,-0.06344,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.0244,-0.06344,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.0244,-0.06344,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.01464,-0.05368,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.01464,-0.03904,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.0244,-0.0488,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.0244,-0.0488,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.00976,-0.04392,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.04392,-0.0488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.01952,-0.05856,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.0244,-0.06344,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.0244,-0.05856,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.02928,-0.05856,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,-0.01952,-0.0488,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.00488,-0.0488,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.01464,-0.05856,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.02928,-0.06344,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.01952,-0.05856,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00488,-0.01952,-0.05856,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.02928,-0.05856,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.03416,-0.05856,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,-0.0244,-0.05856,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,0.00488,-0.01952,-0.05856,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.01952,-0.05856,-0.06344,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.00488,-0.0244,-0.05856,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.03416,-0.06832,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.03904,-0.06832,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.02928,-0.05856,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.02928,-0.05856,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.00976,-0.0488,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0,-0.03416,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,0.00976,-0.02928,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01952,0.00976,-0.03904,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01464,0.01952,-0.03416,-0.03904,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,0.01464,-0.01952,-0.02928,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03416,0.01952,-0.00976,-0.02928,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.03904,0.0244,-0.00488,-0.01464,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0488,-0.04392,0.02928,-0.00488,-0.00976,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,-0.03904,0.03416,0,0,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.04392,0.03904,0,0,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0488,-0.03416,0.03904,0.01952,0.01464,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0488,-0.02928,0.0488,0.0244,0.0244,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.04392,0.03904,0.01952,0.01952,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.03904,0.02928,0.00488,0.00488,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.0488,0.02928,0,-0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.0488,0.01464,-0.00976,-0.01464,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.0488,0.00976,-0.01952,-0.01952,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.05856,0.01464,-0.01952,-0.0244,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.05368,0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,0.00488,-0.01952,-0.0244,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,0,-0.03904,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0,-0.00976,-0.05368,-0.0488,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,-0.02928,-0.05368,-0.05856,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01464,-0.04392,-0.06344,-0.0732,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00488,-0.0488,-0.08296,-0.08296,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.00488,-0.0488,-0.08296,-0.08296,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.01952,-0.05856,-0.08784,-0.09272,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0732,0.01952,-0.06344,-0.08784,-0.10248,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.07808,0.03416,-0.05856,-0.08296,-0.08784,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.03904,-0.05368,-0.08296,-0.07808,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.02928,-0.05856,-0.0976,-0.07808,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0732,0.01952,-0.06832,-0.0976,-0.09272,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.00976,-0.07808,-0.10248,-0.10736,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.00976,-0.07808,-0.10248,-0.10736,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.01952,-0.06832,-0.09272,-0.0976,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.01952,-0.06832,-0.09272,-0.0976,-0.08296
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,0.0244,-0.05368,-0.08296,-0.09272,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.10248,0.01952,-0.03416,-0.08296,-0.08296,-0.0732
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.12688,0.03904,0.00976,-0.05368,-0.0732,-0.0732
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.1952,0.0732,0.04392,-0.03416,-0.08784,-0.08296
-0.23424,0.183,-0.13176,-0.01464,0.10248,-0.16836,0.22936,0.0976,0.06832,-0.02928,-0.08784,-0.0976
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.23912,0.1708,0.12688,0.03416,-0.00976,-0.03416
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,0.10736,0.1708,0.22936,0.19032,0.18544,0.18544
0.31232,-0.41968,0.52704,0.37088,0.21472,0.0488,-0.10736,0.16104,0.31232,0.38552,0.43432,0.47336
0.59048,-0.79056,0.99064,0.6954,0.40016,0.09516,-0.47336,-0.03904,0.49776,0.69784,0.78568,0.84912
0.8296,-1.13216,1.43472,1.01992,0.60512,0.11224,-0.76128,-0.22936,0.69784,1.00528,1.14192,1.1956
0.95648,-1.30296,1.64944,1.1712,0.69296,0.13176,-0.96624,-0.34648,0.71736,1.11752,1.31272,1.3908
1.00528,-1.14192,1.27856,0.77592,0.27328,0.366,-0.83936,-0.22448,0.488,0.83936,0.99064,1.08824
0.87352,-0.88816,0.9028,0.46604,0.02928,0.42212,-0.63928,-0.10736,0.39528,0.66368,0.70272,0.77104
0.56608,-0.58316,0.60024,0.3172,0.03416,0.26596,-0.39528,-0.09272,0.32208,0.49288,0.47824,0.49288
0.23424,-0.2806,0.32696,0.20984,0.09272,0.07076,-0.15128,-0.05856,0.15616,0.2684,0.25376,0.24888
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00488,-0.03416,-0.10736,-0.01952,0.01952,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.08296,-0.22448,-0.122,-0.07808,-0.03904
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.1708,0.20496,-0.23424,-0.18544,-0.1464,-0.10736
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.2196,0.27328,-0.18544,-0.18056,-0.16104,-0.13176
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.22448,0.23424,-0.14152,-0.15128,-0.13176,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.15128,0.1464,-0.08296,-0.08296,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.11712,0.10736,-0.0488,-0.05856,-0.06344,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.0732,-0.04392,-0.06832,-0.0732,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10736,0.0732,-0.04392,-0.0732,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11712,0.06832,-0.03904,-0.06344,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.03904,-0.03904,-0.05856,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10736,0.03904,-0.03416,-0.05856,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.05856,-0.03416,-0.05856,-0.06344,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11224,0.0488,-0.03904,-0.06344,-0.06832,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10248,0.04392,-0.03904,-0.06344,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.02928,-0.03416,-0.05856,-0.05856,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.02928,-0.02928,-0.05856,-0.05368,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.09272,0.0488,-0.0244,-0.04392,-0.05368,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0.0488,-0.0244,-0.04392,-0.0488,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.02928,-0.03416,-0.05368,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.03416,-0.03416,-0.05856,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.03416,-0.03416,-0.05856,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.02928,-0.03416,-0.05368,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.02928,-0.03904,-0.05368,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.02928,-0.03416,-0.0488,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.03904,-0.0244,-0.03904,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.0488,-0.01464,-0.03904,-0.03904,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.03416,-0.01464,-0.02928,-0.02928,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.03416,-0.00976,-0.0244,-0.0244,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.0244,-0.01952,-0.03904,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.01952,-0.02928,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.03904,-0.01952,-0.03416,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.05368,-0.00976,-0.02928,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.05368,-0.00976,-0.02928,-0.02928,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03416,-0.01952,-0.03904,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0488,-0.01952,-0.02928,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.0488,-0.00976,-0.02928,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.05368,-0.01464,-0.0244,-0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.06344,-0.00976,-0.01464,-0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.05368,-0.01464,-0.01952,-0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,-0.01464,-0.01952,-0.01464,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,-0.01952,-0.0244,-0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0488,-0.0244,-0.01464,-0.00976,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.05856,-0.01464,-0.00488,0.00488,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.0732,0.00488,0.00976,0.01952,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0732,0,0.00488,0.01464,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.06832,0.00488,0.00488,0.01952,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.07808,0,0.00976,0.01952,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.08296,-0.00976,0.01464,0.03416,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.08296,0,0.0244,0.05368,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.08296,0.00488,0.03416,0.05368,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.08784,0.00976,0.03416,0.05856,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.00976,0.08784,0.00488,0.03416,0.06344,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01952,0.08784,0.00488,0.03416,0.05368,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.0244,0.08784,0.00488,0.03416,0.06832,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.08784,0.00488,0.02928,0.06832,0.0976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.04392,0.09272,0,0.03416,0.0732,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.08784,0,0.02928,0.06832,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03904,0.08784,0,0.03416,0.06832,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,0.08296,-0.00976,0.01952,0.06832,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0488,0.0732,-0.01464,0.01952,0.06832,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.04392,0.08296,-0.00488,0.02928,0.0732,0.10736
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.08296,-0.00488,0.03416,0.0732,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.03416,0.0732,-0.00976,0.0244,0.06832,0.10736
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.05856,-0.01952,0.01952,0.05856,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,0.0488,-0.01464,0.01952,0.05368,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.03904,-0.01952,0.01464,0.03904,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.03416,-0.0244,-0.00488,0.02928,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.03416,-0.0244,-0.01464,0.01952,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.02928,-0.0244,-0.00488,0.01952,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.02928,-0.02928,-0.00976,0.01464,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,-0.03904,-0.03904,-0.00488,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,-0.0488,-0.04392,-0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.03904,-0.03904,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.03904,-0.04392,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00976,-0.03904,-0.05368,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00976,-0.03904,-0.05856,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01464,-0.04392,-0.06832,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.01464,-0.04392,-0.0732,-0.05856,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0,-0.05368,-0.06832,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0,-0.05856,-0.0732,-0.06832,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.01464,-0.05368,-0.06344,-0.05368,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.01952,-0.04392,-0.06832,-0.05856,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.01952,-0.04392,-0.06344,-0.0488,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.01464,-0.0488,-0.06344,-0.05368,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.00488,-0.06344,-0.07808,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00488,-0.05856,-0.07808,-0.07808,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0,-0.06832,-0.07808,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00976,-0.06832,-0.0732,-0.0732,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.00976,-0.06344,-0.07808,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00976,-0.05368,-0.0732,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01952,-0.03904,-0.0732,-0.06832,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01952,-0.03904,-0.0732,-0.06832,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.00976,-0.05368,-0.06344,-0.06832,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.00976,-0.0488,-0.06344,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00976,-0.05856,-0.06832,-0.0732,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.00488,-0.05368,-0.0732,-0.0732,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.00488,-0.0488,-0.06344,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.00488,-0.03416,-0.05856,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00488,-0.04392,-0.06832,-0.05856,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.00976,-0.03904,-0.06832,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00976,-0.0244,-0.0488,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00976,-0.01952,-0.0488,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.00976,-0.01952,-0.04392,-0.0488,-0.0244
