i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.06832,0.03416,0,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.06832,0.03416,0.00488,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.05856,0.0244,-0.00488,-0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.05856,0.0244,-0.00488,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0488,0.01952,-0.01464,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0488,0.01952,-0.01952,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.0488,0.0244,-0.01952,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.0244,-0.01952,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.01464,-0.00976,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.01464,-0.00976,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03904,0.01464,-0.00976,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03904,0.01464,-0.00976,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03904,0.01464,0,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03416,0.01464,0,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.01952,0,0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03904,0.01464,0,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,0.01464,0,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,0.00976,0,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,0.00976,0,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.01952,0.00488,0,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01952,0.00488,0,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.00488,0,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0244,0.00488,0,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0244,0.00488,0,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.01464,0.00488,0,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0.00488,0,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0.00488,0,0.01464,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0,0,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,-0.00976,0,0.00976,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.01464,0,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,-0.00488,0,0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00488,-0.00488,0.00488,0.01952,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00976,-0.00488,0,0.01952,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00976,0,0.00488,0.01952,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01952,0,0.00488,0.01952,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01952,0,0.00488,0.01952,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01952,0,0.00488,0.01952,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0244,0,0.00488,0.01952,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01952,0,0.00976,0.02928,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01952,0,0,0.01952,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01952,0,0,0.01952,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.01952,0,0,0.01952,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.01952,0,0,0.01952,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.01952,0,0.00976,0.01952,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.01952,0,0.00976,0.01952,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.01952,0,0.00976,0.01952,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.01952,0,0.00976,0.01952,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01464,0.00488,0.01464,0.02928,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,0.01952,0.01952,0.03416,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03904,0.01952,0.0244,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.0488,0.02928,0.03416,0.04392,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.05368,0.03904,0.03416,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.06832,0.0488,0.04392,0.0488,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.08784,0.06832,0.06344,0.06344,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.09272,0.07808,0.06832,0.06832,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.10736,0.10736,0.08296,0.07808,0.06832,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0976,0.09272,0.0732,0.07808,0.06832,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.06832,0.06344,0.06344,0.05856,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.0488,0.05368,0.05368,0.05368,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.00976,0.03416,0.04392,0.05368,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.00488,0.02928,0.03904,0.05368,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.01952,0.00976,0.02928,0.05368,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.0244,0.00488,0.01952,0.05368,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.08784,-0.03416,-0.00488,0.01952,0.0488,0.05368
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.08296,-0.03416,-0.01952,0.01952,0.0488,0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.08296,-0.02928,-0.00976,0.01464,0.0488,0.05368
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0732,-0.02928,-0.00976,0.01464,0.04392,0.05368
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.06832,-0.0244,-0.00488,0.01464,0.0488,0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05856,-0.01952,-0.00488,0.01464,0.0488,0.03904
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,-0.01952,0.00488,0.0244,0.0488,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.01952,-0.00488,0.00976,0.03904,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.01952,-0.01464,0.00488,0.02928,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.0244,-0.01464,-0.00488,0.01952,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.0244,-0.0244,-0.01464,0.00488,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.0244,-0.0244,-0.01952,0.00488,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.0244,-0.0244,-0.01952,-0.00488,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.0244,-0.02928,-0.01952,-0.00976,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03416,-0.02928,-0.02928,-0.01952,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,0,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.01952,-0.0244,-0.01952,0,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,0.00488,-0.01952,-0.01952,-0.00976,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.06832,0.00488,-0.03904,-0.03904,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.11712,0.15616,0.04392,-0.06344,-0.07808,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.19032,0.25864,0.08296,-0.0732,-0.11224,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.22448,0.32696,0.13664,-0.03416,-0.08784,-0.10248
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.1952,0.36112,0.22448,0.08784,0.01952,-0.01952
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.10736,0.35136,0.33672,0.31232,0.2196,0.13664
0.2196,-0.2928,0.366,0.2562,0.1464,0.0366,-0.04392,0.21472,0.45384,0.59536,0.488,0.36112
0.32208,-0.45384,0.5856,0.42456,0.26352,0.02928,-0.24888,-0.06832,0.50752,0.89304,0.76128,0.60024
0.39528,-0.5978,0.80032,0.60268,0.40504,-0.00488,-0.488,-0.44896,0.47824,1.1468,1.03456,0.83448
0.39528,-0.67588,0.95648,0.75884,0.5612,-0.08296,-0.68808,-0.8052,0.40016,1.32736,1.21024,0.99552
0.34648,-0.6588,0.97112,0.79788,0.62464,-0.13908,-0.79544,-1.01504,0.27328,1.27856,1.22976,1.03944
0.24888,-0.53436,0.81984,0.6954,0.57096,-0.16104,-0.78568,-1.05896,0.08784,0.99552,1.01992,0.89792
0.1464,-0.33428,0.52216,0.44896,0.37576,-0.11468,-0.7076,-0.976,-0.13176,0.55632,0.6832,0.64904
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.5856,-0.83936,-0.33184,0.122,0.3172,0.36112
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.46848,-0.64904,-0.42944,-0.13176,0.05368,0.13176
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,-0.35136,-0.44408,-0.37088,-0.20984,-0.05856,0.00976
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.2196,-0.24888,-0.25376,-0.18056,-0.08784,-0.03416
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.10736,-0.10736,-0.13664,-0.11712,-0.06832,-0.03904
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.05368,-0.02928,-0.06832,-0.08784,-0.0488,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01952,0.00488,-0.03416,-0.06344,-0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,0.01952,-0.01464,-0.05368,-0.03416,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.02928,-0.00976,-0.05368,-0.03416,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.03416,0,-0.04392,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,0.03416,0.00488,-0.04392,-0.04392,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.03904,-0.00488,-0.0488,-0.04392,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.04392,-0.00488,-0.0488,-0.04392,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,0.0488,0.00976,-0.0488,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.05368,0.01464,-0.0488,-0.04392,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05368,0.01952,-0.03904,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.05856,0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.06344,0.0244,-0.04392,-0.04392,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.06832,0.0244,-0.04392,-0.04392,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.06832,0.02928,-0.04392,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.06832,0.02928,-0.04392,-0.04392,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.06832,0.02928,-0.04392,-0.0488,-0.0488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.06832,0.02928,-0.03904,-0.0488,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.06832,0.02928,-0.03904,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.06832,0.02928,-0.04392,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.06832,0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0732,0.03416,-0.03416,-0.03904,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.07808,0.03416,-0.03416,-0.03904,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.07808,0.03904,-0.03416,-0.03904,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.08784,0.04392,-0.03416,-0.03904,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0976,0.0488,-0.02928,-0.03904,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.08784,0.0488,-0.02928,-0.03904,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.08784,0.0488,-0.02928,-0.04392,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.09272,0.05368,-0.02928,-0.05368,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.09272,0.05368,-0.03416,-0.05368,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.09272,0.05368,-0.03416,-0.05856,-0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.09272,0.05368,-0.02928,-0.05856,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.09272,0.05856,-0.02928,-0.0488,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.0976,0.05856,-0.02928,-0.0488,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.10248,0.06832,-0.0244,-0.04392,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.10736,0.0732,-0.01952,-0.03904,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.11712,0.08296,-0.00976,-0.03416,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.11712,0.08784,-0.00488,-0.02928,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,0.122,0.0976,0.00488,-0.03904,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.122,0.10248,0.01464,-0.0244,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00488,0.12688,0.11224,0.0244,-0.01952,-0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,0.13176,0.122,0.03416,-0.00976,-0.01464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.0244,0.122,0.122,0.0488,0.01464,-0.00488
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.03904,0.122,0.12688,0.05856,0.0244,0.00976
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.05856,0.122,0.13664,0.0732,0.03416,0.01464
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.06832,0.122,0.1464,0.08784,0.05368,0.02928
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.07808,0.122,0.15616,0.10248,0.06344,0.0488
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.09272,0.122,0.16104,0.122,0.07808,0.06832
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.10248,0.122,0.1708,0.13664,0.0976,0.0732
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.11712,0.122,0.18544,0.15616,0.122,0.0976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.11712,0.122,0.19032,0.1708,0.13664,0.10736
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.12688,0.122,0.20008,0.19032,0.15616,0.13176
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.13664,0.11712,0.20984,0.20984,0.16592,0.13664
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.13664,0.11712,0.20984,0.2196,0.17568,0.1464
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.14152,0.11224,0.20984,0.2196,0.18544,0.15616
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.14152,0.11224,0.20984,0.2196,0.18544,0.16104
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.12688,0.11224,0.20496,0.21472,0.1952,0.15616
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.11712,0.11712,0.1952,0.20496,0.18056,0.1464
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.10736,0.122,0.18056,0.19032,0.1708,0.13664
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.08784,0.122,0.1708,0.17568,0.15128,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06832,0.122,0.16104,0.15616,0.13664,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,0.11712,0.15128,0.14152,0.11712,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.11224,0.13176,0.122,0.10248,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.10248,0.122,0.10736,0.08296,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.0976,0.10248,0.08784,0.05856,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.08784,0.0976,0.07808,0.0488,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.08296,0.08296,0.06344,0.03904,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.0732,0.0732,0.05368,0.02928,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.06344,0.06344,0.04392,0.01952,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.05368,0.05368,0.03416,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.05368,0.03904,0.0244,0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.0488,0.03416,0.01952,0,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0.03904,0.00976,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0.03416,0.00976,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.04392,0.03416,0.01464,0,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.04392,0.03416,0.01464,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.04392,0.03416,0.01464,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.04392,0.03416,0.01464,-0.00488,-0.00488
0,0,0,0,0,0,0.01952,0.03904,0.02928,0.00976,-0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03904,0.02928,0.00976,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03904,0.02928,0.00488,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03416,0.0244,0.00488,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03416,0.0244,0.00488,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03416,0.0244,0.00488,-0.01464,-0.00976
0,0,0,0,0,0,0.01952,0.03416,0.0244,0.01464,-0.0244,0
0,0,0,0,0,0,0.01952,0.03416,0.0244,0.01464,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03416,0.0244,0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.03416,0.0244,0.00976,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.03416,0.02928,0.00976,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.03416,0.02928,0.00976,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.02928,0.00976,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.02928,0.00976,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03416,0.02928,0.00976,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03416,0.02928,0.00976,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.02928,0.02928,0,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.02928,0.03416,0.00488,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.03904,0.03416,0.00488,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.03416,0.00488,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.04392,0.03416,0.01464,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0488,0.03416,0.01464,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05368,0.03904,0.00488,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.05368,0.03904,0.00488,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.04392,0.03904,0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0488,0.03904,0.00488,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.0488,0.03904,0.00488,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0488,0.03904,0,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.03904,0.00976,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05368,0.03904,0.00976,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05368,0.04392,0.01464,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.05368,0.04392,0.01464,-0.03416,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.06832,0.04392,0.01464,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.06832,0.04392,0.01464,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06832,0.04392,0.00976,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06832,0.04392,0.00976,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.06832,0.04392,0.00976,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.06832,0.04392,0.01464,-0.02928,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05856,0.04392,0.01464,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05856,0.04392,0.01464,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.02928,0.01464,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.02928,0.00976,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,0.0244,0.00976,-0.03904,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.04392,0.0244,0.00976,-0.03904,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.05368,0.03416,0.00976,-0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.05368,0.03416,0.00976,-0.0244,-0.0244
