i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06344,-0.06832,-0.09272,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.07808,-0.05856,-0.07808,-0.07808,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05856,-0.0488,-0.06832,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.06832,-0.05856,-0.08784,-0.08296,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0732,-0.05368,-0.08784,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.06344,-0.0488,-0.08296,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.05856,-0.04392,-0.08296,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.04392,-0.08296,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.04392,-0.04392,-0.08784,-0.06344,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.0488,-0.0732,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0244,-0.02928,-0.06344,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.0732,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,0,-0.09272,-0.09272,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.01952,0.0976,0,-0.0244,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.00976,0.13176,0.06344,0.0244,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.08784,0.26352,0.20984,0.16104,0.10736
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.10248,0.0732,0.40992,0.44408,0.366,0.25376
0.32696,-0.34404,0.36112,0.19764,0.03416,0.1464,-0.37576,-0.18056,0.2928,0.61976,0.57096,0.44408
0.43432,-0.49044,0.54656,0.3294,0.11224,0.16104,-0.61,-0.44896,0.08296,0.76616,0.7808,0.6588
0.47336,-0.58804,0.70272,0.46604,0.22936,0.122,-0.8052,-0.7076,-0.122,0.86376,0.94184,0.85888
0.49288,-0.6466,0.80032,0.55388,0.30744,0.09272,-0.91256,-0.86864,-0.32696,0.8052,0.9516,0.93208
0.42944,-0.53192,0.6344,0.41968,0.20496,0.11224,-0.87352,-0.854,-0.5612,0.46848,0.72224,0.76616
0.32208,-0.3416,0.36112,0.20008,0.03904,0.14152,-0.7564,-0.75152,-0.732,0.0976,0.37576,0.47824
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.6588,-0.67344,-0.81008,-0.19032,0.11712,0.27816
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.50264,-0.55144,-0.83936,-0.38552,-0.10248,0.07808
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.37576,-0.4148,-0.732,-0.3904,-0.1708,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.23912,-0.28792,-0.55144,-0.33672,-0.1952,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.12688,-0.13664,-0.3904,-0.24888,-0.16104,-0.08296
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.01464,-0.24888,-0.14152,-0.08296,-0.05856
0,0,0,0,0,0,-0.03416,0,-0.15616,-0.0976,-0.06832,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.0976,-0.07808,-0.05856,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.06832,-0.07808,-0.06344,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.03416,-0.06344,-0.0488,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.00976,-0.03416,-0.06832,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,-0.03416,-0.06344,-0.05856,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00976,-0.03416,-0.06832,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,-0.01952,-0.05856,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.00488,-0.0488,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.01464,-0.0488,-0.0488,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,-0.01464,-0.05368,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,0.00488,-0.05368,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00976,0.00488,-0.03904,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01952,-0.00488,-0.0488,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.01464,-0.00488,-0.05856,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00488,-0.01464,-0.06344,-0.04392,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,-0.01464,-0.06344,-0.05368,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0244,0,-0.03416,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.00976,-0.03416,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03416,0,-0.04392,-0.04392,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.03416,0,-0.04392,-0.05856,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0244,0.01464,-0.05368,-0.0488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.0244,0.00488,-0.0488,-0.02928,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.01952,0.00488,-0.0488,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.01464,-0.04392,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01952,0.01464,-0.03416,-0.0244,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.02928,0.00976,-0.03416,-0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.03904,0,-0.03416,-0.0244,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.03904,0.00488,-0.03416,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.03904,0.01464,-0.04392,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.04392,0.01464,-0.04392,-0.03416,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.00976,-0.02928,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,0.00488,-0.02928,-0.01464,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.00488,-0.03416,-0.01952,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.01464,0.00488,-0.03416,-0.01952,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.03904,0.00976,-0.01464,-0.00488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03904,0.00488,-0.01952,0,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.05856,0.00976,-0.00976,-0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.06832,0.01952,0,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.05856,0.01952,-0.00488,0.00488,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.06344,0.01952,-0.00488,0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.04392,0.05856,0.01464,-0.00976,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.05856,0.00976,-0.01464,-0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.06344,0.00976,-0.01464,0.00488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.05368,0.00976,-0.0244,-0.00488,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.06344,0.00976,-0.01464,0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.0732,0.01464,0.00488,0.01952,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0244,0.0732,0.0244,0.01952,0.03904,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0.07808,0.0244,0.01952,0.03904,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.0976,0.01952,0.01952,0.0488,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.02928,0.0976,0.02928,0.01952,0.0488,0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.08784,0.01952,0.0244,0.03904,0.0488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.10248,0.01464,0.0244,0.0488,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.122,0.00976,0.03904,0.06832,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.00976,0.122,0.00976,0.03904,0.07808,0.06832
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0.122,0.01952,0.03904,0.07808,0.0732
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.02928,0.122,0.0244,0.05856,0.10248,0.08784
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03416,0.122,0.01952,0.05856,0.0976,0.10736
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.03904,0.122,0.01464,0.06344,0.11712,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.05856,0.14152,0,0.07808,0.13176,0.1464
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.15128,0,0.07808,0.1464,0.16592
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.05368,0.14152,0.00488,0.08784,0.1464,0.1708
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0488,0.14152,0.00488,0.09272,0.15616,0.16592
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0732,0.13176,-0.01952,0.09272,0.16592,0.18544
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.08784,0.12688,-0.01464,0.09272,0.16592,0.19032
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.08296,0.13664,-0.00488,0.10736,0.18544,0.2196
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.08296,0.12688,-0.00488,0.10736,0.20008,0.22936
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,-0.0976,0.12688,0.00488,0.11712,0.20008,0.20984
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.0976,0.12688,-0.00488,0.12688,0.20496,0.1952
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.08296,0.11224,0,0.14152,0.21472,0.20008
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.07808,0.10248,0.00488,0.13664,0.20984,0.1952
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.07808,0.0976,0.00976,0.13664,0.21472,0.20496
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0732,0.11224,0.0244,0.15128,0.21472,0.21472
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.0732,0.09272,0,0.14152,0.20008,0.19032
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.05856,0.09272,0.0244,0.14152,0.19032,0.1708
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.05856,0.08784,0.03416,0.12688,0.16104,0.15616
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0488,0.08296,0.04392,0.10248,0.1464,0.14152
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03904,0.05368,0.04392,0.07808,0.11224,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,0.05368,0.0488,0.07808,0.0976,0.10736
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.03904,0.05368,0.08296,0.0976,0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.03904,0.05856,0.0732,0.09272,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.0244,0.05368,0.05856,0.06832,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.00976,0.05368,0.03904,0.0488,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.00976,0.05856,0.03416,0.04392,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.00976,0.05856,0.02928,0.04392,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00488,0.06344,0.04392,0.03904,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0,0.05856,0.0488,0.0488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00976,0.04392,0.0244,0.03416,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0.03904,0.00488,0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,0.03904,0.00488,0,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,0.03904,0.00488,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01464,0.02928,0.00976,-0.00488,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.01952,0.02928,0,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,0.03416,0,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01952,0.02928,-0.00976,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0.01464,-0.02928,-0.03416,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00976,0.01464,-0.02928,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.03416,-0.01952,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,0.0244,0,-0.00488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.00976,0.03416,0,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01952,0.0244,-0.00488,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,0.01952,-0.01952,-0.01952,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01464,0.01952,-0.01464,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01952,0.02928,-0.00488,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,0.0244,-0.01464,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,0.02928,-0.01464,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,0.0244,-0.01464,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.01952,-0.01464,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,0.03416,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,0.02928,-0.02928,-0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,0.01952,-0.02928,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00976,0.0244,-0.0244,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,0.00976,-0.03904,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,0.0244,-0.03904,-0.03416,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.0244,-0.03904,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,0.01464,-0.03904,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,0.01952,-0.04392,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.02928,-0.01464,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,0.0244,-0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,0.03416,-0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,0.0244,-0.01464,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.00976,-0.04392,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,0.00488,-0.02928,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03416,-0.00488,-0.03904,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,0.01464,-0.02928,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,0.00976,-0.0244,-0.01952,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.02928,0,-0.0244,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.0244,-0.00488,-0.03904,-0.05368,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,0.00488,-0.03904,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,0,-0.04392,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,0.00976,-0.0244,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,0,-0.0244,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.00976,-0.03416,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03416,-0.00976,-0.03416,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.01464,-0.0488,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.01464,-0.05856,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03416,-0.00488,-0.03904,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.01464,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.01952,-0.04392,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05368,-0.0244,-0.05368,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.01464,-0.0488,-0.05856,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.04392,-0.00976,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.00488,-0.03904,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.01464,-0.03904,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.01464,-0.0244,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.04392,-0.01464,-0.03416,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.05856,-0.0244,-0.05856,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06344,-0.02928,-0.06344,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.0244,-0.04392,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.01464,-0.0488,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.01952,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05368,-0.01952,-0.05856,-0.06832,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0488,-0.02928,-0.05856,-0.07808,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.02928,-0.05368,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.0244,-0.03904,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.01952,-0.0488,-0.0732,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.06344,-0.0244,-0.0488,-0.06832,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.06832,-0.0244,-0.05856,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.0244,-0.06344,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05856,-0.0244,-0.06344,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.01952,-0.0488,-0.0488,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.02928,-0.05856,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.02928,-0.06832,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.05856,-0.02928,-0.03904,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.03904,-0.05856,-0.06832,-0.05856
