i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00488,-0.00976,-0.00488,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00488,-0.00976,-0.00488,-0.01464,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00976,-0.01464,-0.00976,-0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.00976,-0.01464,-0.00976,-0.01952,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,-0.00976,-0.00976,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,-0.00488,-0.00976,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.00976,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.01464,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.01464,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.01952,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.01952,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.01952,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.01464,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0,-0.01952,-0.00976,-0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.00488,-0.01464,-0.00976,-0.01952,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.00976,0,-0.01952,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.01464,0,0.00976,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.01952,0.00976,0.01952,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.01952,0.01464,0.01952,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.02928,0.0244,0.02928,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.03904,0.02928,0.03416,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.03904,0.03416,0.03416,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0732,0.03904,0.03904,0.03904,0.0244,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.03904,0.04392,0.0488,0.0244,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.04392,0.04392,0.05368,0.05856,0.03416,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.04392,0.05368,0.06344,0.04392,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.03416,0.0488,0.05856,0.03904,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.01464,0.03416,0.04392,0.03416,0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.00976,0.01952,0.02928,0.02928,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.00488,0.00976,0.01952,0.01952,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00488,0.00976,0.01464,0.01952,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0,0.00488,0.01464,0.01952,0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0,0,0.00976,0.00976,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.00488,-0.00488,-0.00488,0.00488,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.00976,-0.00976,-0.00976,-0.00488,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.00976,-0.0244,-0.0244,-0.01952,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.01464,-0.02928,-0.0244,-0.0244,-0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01952,-0.03416,-0.02928,-0.03904,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.01952,-0.03904,-0.0244,-0.03904,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.0244,-0.03904,-0.02928,-0.03904,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.0244,-0.03904,-0.02928,-0.03904,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,-0.0244,-0.03904,-0.02928,-0.02928,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.0244,-0.03904,-0.02928,-0.03416,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.01952,-0.04392,-0.02928,-0.02928,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.04392,-0.02928,-0.02928,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.04392,-0.03416,-0.03416,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.04392,-0.03904,-0.03416,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.01952,-0.0488,-0.04392,-0.03904,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.00976,-0.03416,-0.04392,-0.04392,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.06344,0.0244,-0.01464,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.11712,0.13176,0.0976,0.0244,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.23424,0.3172,0.25864,0.10248,0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.08784,0.4148,0.59048,0.49288,0.25864,0.14152
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0244,0.3904,0.76128,0.75152,0.4636,0.27328
0.23424,-0.28548,0.33672,0.2196,0.10248,0.06588,-0.1708,0.14152,0.74176,0.96624,0.66856,0.40992
0.34648,-0.44408,0.54168,0.36844,0.1952,0.07564,-0.37088,-0.06344,0.69784,1.1468,0.88328,0.5612
0.34648,-0.4514,0.55632,0.38308,0.20984,0.06832,-0.50264,-0.33672,0.39528,0.91744,0.83448,0.57584
0.16592,-0.27572,0.38552,0.30256,0.2196,-0.02684,-0.488,-0.72224,-0.23424,0.28304,0.40992,0.38064
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.41968,-0.94184,-0.72712,-0.244,0.0732,0.2196
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.34648,-0.89304,-0.88816,-0.50752,-0.06832,0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.3172,-0.77104,-0.82472,-0.54168,-0.10736,0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.31232,-0.6588,-0.69784,-0.47824,-0.10736,0.0976
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.244,-0.54168,-0.5856,-0.43432,-0.11712,0.05856
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.15128,-0.41968,-0.47336,-0.36112,-0.11712,0.01952
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,-0.09272,-0.30256,-0.35136,-0.27328,-0.10248,0.00488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.04392,-0.1952,-0.24888,-0.1952,-0.07808,0.00488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00488,-0.10736,-0.16592,-0.15128,-0.05856,0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.0488,-0.10248,-0.0976,-0.04392,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.03904,-0.0732,-0.06344,-0.03416,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.03904,-0.06832,-0.05368,-0.03416,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.0244,-0.05856,-0.05368,-0.03416,-0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.00976,-0.0488,-0.05368,-0.03416,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.00488,-0.04392,-0.0488,-0.03904,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.00488,-0.03416,-0.03904,-0.03904,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0,-0.02928,-0.03416,-0.03904,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.00976,-0.02928,-0.03416,-0.03416,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.00976,-0.0244,-0.03416,-0.03416,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.00976,-0.0244,-0.03416,-0.03416,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.00976,-0.01952,-0.02928,-0.03416,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.01464,-0.01464,-0.03416,-0.03416,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.01952,-0.01464,-0.03416,-0.03416,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.01952,-0.01464,-0.03416,-0.03416,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.01952,-0.00976,-0.03416,-0.03416,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0244,-0.00976,-0.03416,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0244,-0.00976,-0.02928,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.02928,-0.00976,-0.02928,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.02928,-0.00488,-0.02928,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.02928,-0.00488,-0.02928,-0.03416,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.03416,-0.00488,-0.02928,-0.02928,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.03416,-0.00488,-0.02928,-0.02928,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.03416,0,-0.0244,-0.02928,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.03416,0,-0.0244,-0.02928,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03416,0,-0.0244,-0.02928,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.03904,0,-0.0244,-0.0244,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.04392,0,-0.0244,-0.0244,-0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.04392,0.00488,-0.0244,-0.0244,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.04392,0.00976,-0.01952,-0.0244,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0488,0.00488,-0.01952,-0.0244,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0488,0.00488,-0.01952,-0.0244,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.05368,0.00488,-0.01952,-0.0244,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.05368,0.00488,-0.01952,-0.0244,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.05856,0.00976,-0.01464,-0.01952,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.05856,0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.06344,0.01464,-0.01464,-0.01464,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.06832,0.01952,-0.01464,-0.01464,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.07808,0.0244,-0.01464,-0.01464,-0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0.08296,0.02928,-0.00976,-0.00976,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.08784,0.03416,-0.00976,-0.00976,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.0976,0.03904,-0.00488,0,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.10248,0.04392,0,0,0
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.10736,0.05368,0.00976,0.00488,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.11712,0.0488,0.00488,0.00488,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.12688,0.05368,0.00488,0.00488,0.00976
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.13176,0.06344,0.01464,0.00976,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.13664,0.06832,0.0244,0.01952,0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.1464,0.0732,0.02928,0.0244,0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.04392,0.16104,0.08296,0.03904,0.03416,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.03904,0.1708,0.0976,0.03904,0.03904,0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03416,0.18544,0.10736,0.0488,0.04392,0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03904,0.20008,0.11712,0.05856,0.05368,0.04392
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03904,0.21472,0.13176,0.06832,0.06344,0.0488
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03904,0.22448,0.14152,0.08296,0.06832,0.0488
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.03904,0.244,0.16104,0.0976,0.08296,0.05856
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.03904,0.25376,0.1708,0.10736,0.10248,0.06344
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.03416,0.27328,0.18544,0.11712,0.11224,0.0732
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.03416,0.27816,0.19032,0.12688,0.122,0.07808
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.03416,0.28792,0.20496,0.13664,0.13176,0.08296
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.03416,0.30256,0.21472,0.1464,0.14152,0.09272
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.03416,0.31232,0.22936,0.15128,0.16104,0.10736
0.122,-0.05856,-0.00488,-0.06588,-0.12688,0.12444,0.03416,0.32208,0.244,0.16592,0.16104,0.10736
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.03416,0.32696,0.25376,0.17568,0.16592,0.10736
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.03416,0.33672,0.26352,0.18544,0.1708,0.122
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.03904,0.3416,0.2684,0.1952,0.18056,0.12688
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,0.04392,0.33672,0.27816,0.20008,0.18056,0.122
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.04392,0.32696,0.28304,0.20008,0.18056,0.122
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.04392,0.3172,0.27816,0.20008,0.1708,0.11224
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.04392,0.28792,0.2684,0.20008,0.16104,0.10248
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0488,0.26352,0.25376,0.18544,0.15128,0.09272
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.05368,0.23424,0.22936,0.1708,0.13176,0.08784
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.20496,0.20008,0.15616,0.122,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.04392,0.18056,0.17568,0.14152,0.10248,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.16104,0.16592,0.122,0.08784,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.14152,0.15128,0.10736,0.06832,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.122,0.122,0.08784,0.05856,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.10248,0.10736,0.08296,0.0488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.08784,0.08784,0.06832,0.02928,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.07808,0.0732,0.05368,0.01464,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.06832,0.03904,0.00976,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.05856,0.05856,0.02928,0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0488,0.0488,0.0244,0,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,0.04392,0.01952,-0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.04392,0.03416,0.01464,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.03904,0.02928,0.00976,-0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03904,0.0244,0.00488,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.03904,0.01952,0.00488,-0.01464,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,0.01952,0,-0.01952,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,0.01464,-0.00488,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,0.01464,-0.00488,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.02928,0.00976,-0.00488,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.02928,0.00976,-0.00488,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,0,-0.01464,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,0,-0.01464,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,0,-0.01464,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,0,-0.01464,-0.0244,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01464,0,-0.01952,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,0,-0.0244,-0.01952,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,0,-0.0244,-0.01952,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00976,0,-0.01952,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,0,-0.01952,-0.01952,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00488,0,-0.01952,-0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,0,-0.01952,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,0,-0.01464,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,0,-0.01464,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.01464,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00488,-0.00488,-0.00488,-0.00976,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00488,-0.00488,0,-0.00488,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.00976,0,0.00488,0.00488,0.00976
