i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.00488,0.01952,-0.03416,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.00976,0.01464,-0.03904,-0.02928,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01464,0.00488,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.00488,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,0,-0.03904,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.02928,0,-0.04392,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01464,0.00976,-0.03416,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.02928,0,-0.04392,-0.03904,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.02928,0.00976,-0.04392,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0244,0.00976,-0.03904,-0.02928,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.02928,0.00976,-0.03904,-0.0244,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0244,0.0244,-0.02928,-0.01464,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,0.01464,-0.02928,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,0.01952,-0.02928,-0.02928,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,0.00976,-0.03416,-0.02928,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.03416,-0.00488,-0.03904,-0.03904,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.03904,-0.01464,-0.0488,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.03904,-0.01464,-0.05368,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.04392,-0.01952,-0.05856,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05368,-0.00976,-0.06344,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.01464,-0.05368,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.01464,-0.04392,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05368,-0.01464,-0.05368,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.01464,-0.05856,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,-0.01464,-0.05856,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.0488,-0.00488,-0.0732,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.05368,-0.01464,-0.0732,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.05368,-0.0244,-0.06832,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.05856,-0.0244,-0.06832,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.06344,-0.0244,-0.06832,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.06832,-0.0244,-0.0732,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.05856,-0.0244,-0.06832,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.06344,-0.02928,-0.06832,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.0244,-0.06344,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.04392,-0.01464,-0.05856,-0.03416,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.05368,-0.01464,-0.06344,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.05368,-0.01952,-0.06344,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.06344,-0.02928,-0.0732,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.06344,-0.02928,-0.0732,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.05856,-0.02928,-0.0732,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06344,-0.05368,-0.02928,-0.06832,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.05856,-0.01952,-0.06344,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.05856,-0.02928,-0.06832,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.06832,-0.01952,-0.05368,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.06832,-0.01952,-0.05856,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.0732,-0.02928,-0.06832,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.06832,-0.02928,-0.0732,-0.0488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.05856,-0.03416,-0.06832,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.06344,-0.02928,-0.06832,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.06344,-0.02928,-0.06832,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06344,-0.03416,-0.06832,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.06344,-0.03416,-0.05856,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.06344,-0.01952,-0.05856,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.05856,-0.00976,-0.05368,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.05368,-0.00976,-0.05368,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.01952,-0.05368,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.06832,-0.02928,-0.05856,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0732,-0.03416,-0.0732,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.0732,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05368,-0.00976,-0.06832,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.04392,-0.00976,-0.06832,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.02928,0,-0.05856,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.03416,0.00488,-0.05368,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,0,-0.05368,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.05368,-0.00488,-0.05368,-0.00976,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,-0.05368,-0.01464,-0.04392,-0.00976,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.0488,0,-0.03416,0.00488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.03416,0.00488,-0.0244,0.00488,-0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.0244,0.01464,-0.00488,0.01464,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.00488,0.02928,0.00488,0.0244,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.00976,0.0244,0.00488,0.02928,0
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.03416,0.01952,-0.00488,0.02928,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.08784,-0.05368,0.00976,-0.01464,0.0244,-0.00976
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.11224,-0.05856,-0.01464,-0.01952,0.0244,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.122,-0.0732,-0.02928,-0.03416,0.01952,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.12688,-0.07808,-0.02928,-0.03904,0.01952,-0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.11712,-0.0732,-0.02928,-0.04392,0.01952,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0976,-0.05856,-0.02928,-0.03904,0.01952,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.05856,-0.02928,-0.03416,0.0244,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.09272,-0.06344,-0.03904,-0.0488,0.00976,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.10248,-0.0732,-0.04392,-0.05368,0,0
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.10248,-0.0732,-0.05856,-0.05368,-0.00488,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.10248,-0.07808,-0.05856,-0.06344,-0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08784,-0.06344,-0.04392,-0.05856,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.05856,-0.04392,-0.05856,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.05368,-0.05856,-0.06832,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.05856,-0.05856,-0.07808,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.06344,-0.06344,-0.08784,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.06344,-0.06832,-0.0976,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.05856,-0.06832,-0.0976,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.06344,-0.06832,-0.0976,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.06344,-0.06344,-0.09272,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06344,-0.05856,-0.06344,-0.09272,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.05856,-0.06344,-0.09272,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.05368,-0.06832,-0.09272,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.05368,-0.06832,-0.0976,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.04392,-0.06832,-0.0976,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.03904,-0.06344,-0.08784,-0.04392,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.02928,-0.0488,-0.07808,-0.03416,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,0.00976,-0.0244,-0.06344,-0.03416,0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.06344,0.03904,-0.01952,-0.01952,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.13176,0.10248,0.03904,0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.20496,0.16104,0.09272,0.0732,0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.06344,0.23912,0.20496,0.16104,0.15128,0.0976
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,0,0.22936,0.22936,0.22936,0.28304,0.22448
0.4392,-0.305,0.1708,-0.0488,-0.2684,0.3538,-0.15616,0.13176,0.20984,0.30256,0.4636,0.4392
0.72224,-0.5246,0.32696,-0.03416,-0.39528,0.55876,-0.38552,-0.04392,0.13176,0.35624,0.6832,0.74176
1.04432,-0.77348,0.50264,-0.01952,-0.54168,0.793,-0.67344,-0.28792,0.00976,0.38064,0.91744,1.098
1.30296,-0.98088,0.6588,0.00732,-0.64416,0.97356,-0.94184,-0.55632,-0.16592,0.33184,1.0736,1.3908
1.44936,-1.098,0.74664,0.02196,-0.70272,1.07604,-1.13704,-0.78568,-0.35624,0.20984,1.08824,1.55672
1.44936,-1.08824,0.72712,0.00244,-0.72224,1.0858,-1.22488,-0.91744,-0.52216,0.01952,0.9272,1.53232
1.31272,-0.95648,0.60024,-0.05612,-0.71248,1.0126,-1.22488,-0.98088,-0.66856,-0.21472,0.61488,1.29808
1.05896,-0.74176,0.42456,-0.10492,-0.6344,0.84668,-1.11264,-0.95648,-0.7808,-0.45384,0.23912,0.91744
0.77592,-0.50752,0.23912,-0.14884,-0.5368,0.65636,-0.91256,-0.85888,-0.8052,-0.5856,-0.05856,0.54168
0.51728,-0.32208,0.12688,-0.13176,-0.3904,0.45384,-0.70272,-0.72224,-0.7564,-0.62952,-0.23912,0.25376
0.3172,-0.18544,0.05368,-0.10492,-0.26352,0.29036,-0.50264,-0.54168,-0.62952,-0.55632,-0.28304,0.08296
0.1952,-0.10736,0.01952,-0.07808,-0.17568,0.18544,-0.34648,-0.37088,-0.45384,-0.41968,-0.244,0.00976
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.244,-0.22936,-0.2928,-0.28304,-0.16592,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.15616,-0.11224,-0.1708,-0.18544,-0.11712,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.09272,-0.04392,-0.08784,-0.12688,-0.08296,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.01464,-0.03416,-0.08296,-0.05856,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.03904,-0.01952,-0.0732,-0.0488,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.05856,0,-0.06344,-0.0488,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.06344,0.00976,-0.05856,-0.0488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.06832,0.01464,-0.0488,-0.03904,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.07808,0.01952,-0.04392,-0.03416,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.0732,0.01464,-0.05368,-0.04392,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.0732,0.01464,-0.04392,-0.04392,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.08784,0.01464,-0.04392,-0.05368,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.07808,0.01464,-0.03904,-0.04392,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.03416,0.01952,-0.02928,-0.04392,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.07808,0.0244,-0.02928,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.0732,0.01952,-0.03416,-0.03416,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.07808,0.02928,-0.01952,-0.02928,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.08784,0.04392,-0.01464,-0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.10248,0.05368,-0.00488,-0.01952,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.10736,0.06344,0.01464,-0.01464,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.11224,0.06344,0.01464,-0.01464,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.11224,0.05856,0.01464,-0.01464,0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.10736,0.06344,0.01464,-0.01464,0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.10736,0.05856,0.00976,-0.01464,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.10736,0.05856,0.00976,-0.01464,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.11224,0.06832,0.01464,-0.01464,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.11224,0.06832,0.01464,-0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.11712,0.06832,0.00976,-0.01952,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.11224,0.0732,0.00976,-0.01464,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.11224,0.07808,0.01952,-0.00488,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.12688,0.09272,0.0244,0,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.14152,0.0976,0.04392,0.01952,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.1464,0.10736,0.0488,0.01952,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.16592,0.12688,0.06832,0.03416,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.16104,0.13176,0.07808,0.03904,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.1708,0.14152,0.08784,0.0488,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.1952,0.15616,0.08784,0.05368,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.20984,0.16592,0.09272,0.05856,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.21472,0.1708,0.09272,0.06344,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08296,0.21472,0.18544,0.11224,0.06832,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.08296,0.22936,0.1952,0.11712,0.0732,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.22936,0.20008,0.12688,0.08784,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.244,0.22448,0.13664,0.0976,0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.26352,0.244,0.16104,0.11224,0.07808
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08296,0.2684,0.26352,0.18056,0.13176,0.0976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.29768,0.28792,0.20496,0.15128,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.09272,0.30256,0.31232,0.22448,0.16104,0.12688
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.10248,0.32696,0.33672,0.25376,0.1952,0.14152
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.10248,0.33672,0.35624,0.27328,0.21472,0.16104
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.10736,0.35136,0.366,0.2928,0.22936,0.18056
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.10248,0.366,0.38552,0.31232,0.24888,0.20008
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0976,0.366,0.3904,0.32208,0.26352,0.20008
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.07808,0.366,0.40016,0.33184,0.27816,0.21472
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.06344,0.366,0.40016,0.32696,0.28304,0.23424
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.05856,0.37088,0.40504,0.33672,0.29768,0.244
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,0.05856,0.38064,0.41968,0.36112,0.31232,0.2684
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.0488,0.38552,0.4392,0.37088,0.33184,0.28304
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.05368,0.38552,0.45384,0.39528,0.34648,0.28792
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,0.0488,0.38064,0.45384,0.39528,0.35136,0.30744
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,0.03904,0.366,0.43432,0.39528,0.34648,0.3172
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,0.02928,0.33672,0.4148,0.38552,0.35624,0.32208
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.00488,0.30256,0.39528,0.366,0.3416,0.3172
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,-0.00976,0.2684,0.35136,0.3416,0.33184,0.3172
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.01952,0.22936,0.30744,0.30744,0.30256,0.30256
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.0244,0.20984,0.27816,0.28304,0.2928,0.28792
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.02928,0.18056,0.23912,0.25376,0.25864,0.25864
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.02928,0.15616,0.20984,0.22448,0.23912,0.23424
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.02928,0.12688,0.18544,0.20008,0.20496,0.22448
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0244,0.0976,0.15616,0.16592,0.18056,0.1952
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01464,0.08296,0.13664,0.14152,0.16592,0.17568
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.06832,0.10736,0.11712,0.14152,0.15616
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.04392,0.0732,0.08784,0.10248,0.13664
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.03416,0.05368,0.05856,0.08296,0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.01952,0.02928,0.0488,0.06832,0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.02928,0.02928,0.03416,0.05368,0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,0.0244,0.03416,0.04392,0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.01952,0.03416,0.03416,0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.02928,0.01952,0.0244,0.03416,0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.02928,0.00976,0.01464,0.01952,0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.0244,0.00488,0,0.00976,0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,0.01464,0,0.00976,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01464,0.00488,0,0.01464,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01464,0.00488,0,0.00488,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00488,0.00976,0.00976,0.01464,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00976,-0.00488,0,0.00488,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.01464,-0.01464,0,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00976,-0.01464,-0.00488,0,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0244,-0.01952,-0.00976,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.0244,-0.0244,-0.01952,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.0244,-0.0244,-0.01952,0.00976
