i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0244,-0.02928,-0.0732,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.0244,-0.0244,-0.06832,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.0244,-0.06344,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.0244,-0.01952,-0.05856,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0244,-0.01464,-0.05856,-0.06344,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.01464,-0.05856,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.00976,-0.06344,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.00976,-0.05856,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03416,-0.00488,-0.0488,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0,-0.04392,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0.00976,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0.00976,-0.03416,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.02928,0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.02928,0.00976,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,0.01464,-0.0244,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.0244,0.03416,-0.00976,-0.0244,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,-0.01952,0.0488,0.00488,-0.01464,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,-0.00976,0.05368,0.01464,-0.00976,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.09272,0,0.05856,0.01464,-0.00488,0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.122,0.00976,0.0732,0.02928,0.01464,0.00976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.12688,0.00976,0.09272,0.04392,0.0244,0.01464
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.12688,-0.00488,0.0976,0.05368,0.03904,0.0244
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,0.08784,-0.0244,0.10736,0.05856,0.04392,0.03904
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.05856,-0.03416,0.10248,0.05856,0.04392,0.03904
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.0244,-0.03904,0.08296,0.0488,0.0488,0.03904
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0,-0.0488,0.06344,0.03904,0.0488,0.03904
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.01464,-0.05368,0.0488,0.0244,0.04392,0.03904
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.02928,-0.05856,0.03904,0.01952,0.03904,0.03904
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,-0.0732,0.01952,0.00976,0.02928,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,-0.07808,0.00976,0.00488,0.02928,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,-0.06344,0.00976,0.00488,0.02928,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.05368,0.01952,0.00488,0.02928,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.05368,0.00488,-0.00976,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0732,-0.01464,-0.03416,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.08296,-0.04392,-0.06344,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.09272,-0.06832,-0.08784,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.10736,-0.09272,-0.10736,-0.07808,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.10736,-0.10736,-0.10736,-0.08296,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.10736,-0.11224,-0.11712,-0.08784,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03416,-0.11224,-0.122,-0.13176,-0.10736,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03416,-0.122,-0.122,-0.13176,-0.10736,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.03416,-0.12688,-0.122,-0.13176,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03416,-0.12688,-0.12688,-0.13176,-0.11224,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03416,-0.12688,-0.12688,-0.13176,-0.11224,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,-0.13176,-0.13664,-0.13176,-0.11712,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.02928,-0.13664,-0.13664,-0.13664,-0.12688,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03416,-0.13664,-0.1464,-0.15128,-0.13664,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.14152,-0.15616,-0.16592,-0.14152,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.14152,-0.15616,-0.16592,-0.13664,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.14152,-0.15616,-0.16592,-0.13664,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.1464,-0.15616,-0.16592,-0.13664,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.03416,-0.1464,-0.15616,-0.16592,-0.13664,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03904,-0.1464,-0.15616,-0.16592,-0.14152,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.04392,-0.1464,-0.15616,-0.16592,-0.14152,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.05368,-0.16104,-0.15616,-0.15128,-0.13176,-0.10248
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.0244,-0.1464,-0.16592,-0.1708,-0.1464,-0.11224
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.06832,-0.08296,-0.2196,-0.3172,-0.2684,-0.20984
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.12688,0.04392,-0.17568,-0.3172,-0.27328,-0.2196
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.20496,0.25864,0.06344,-0.11712,-0.11224,-0.10736
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,0.30256,0.50752,0.4148,0.2196,0.13664,0.05368
0.1952,-0.29768,0.40016,0.30256,0.20496,-0.00488,0.31232,0.6832,0.7564,0.67344,0.47824,0.27816
0.4148,-0.51484,0.61488,0.40748,0.20008,0.10736,0.08296,0.54656,0.86376,1.09312,0.85888,0.57096
0.65392,-0.77104,0.88816,0.5612,0.23424,0.20984,-0.366,0.16104,0.77104,1.45912,1.22976,0.9028
0.78568,-0.9516,1.11752,0.72468,0.33184,0.22692,-0.84424,-0.40016,0.56608,1.62016,1.44448,1.13216
0.65392,-0.7564,0.85888,0.53192,0.20496,0.22448,-1.22,-1.098,0.06832,1.35664,1.24928,1.03944
0.5124,-0.39284,0.27328,0.01708,-0.23912,0.37576,-1.40544,-1.49328,-0.61,0.7076,0.7564,0.73688
0.30256,0.03904,-0.38064,-0.53192,-0.6832,0.49288,-1.25416,-1.52256,-1.2688,-0.30256,0.01464,0.26352
0.1464,0.28304,-0.71248,-0.78568,-0.85888,0.50264,-1.0004,-1.36152,-1.55184,-0.9272,-0.4636,-0.06832
0.14152,0.23424,-0.61,-0.68076,-0.75152,0.44652,-0.76616,-0.97112,-1.18096,-0.73688,-0.38552,-0.07808
0.11224,0.18544,-0.48312,-0.53924,-0.59536,0.3538,-0.51728,-0.63928,-0.86376,-0.56608,-0.30744,-0.07808
0.0488,0.14396,-0.33672,-0.36112,-0.38552,0.21716,-0.25864,-0.366,-0.56608,-0.40504,-0.244,-0.07808
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.11224,-0.19032,-0.35136,-0.29768,-0.20008,-0.08296
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.06344,-0.14152,-0.23912,-0.2196,-0.15128,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.0244,-0.12688,-0.20008,-0.18544,-0.13176,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.0976,-0.18056,-0.18544,-0.15128,-0.11224
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.0976,-0.16104,-0.18544,-0.16104,-0.122
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.01952,-0.10248,-0.1464,-0.18544,-0.16104,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.10248,-0.1464,-0.1708,-0.15616,-0.14152
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03904,-0.08296,-0.13664,-0.1708,-0.15128,-0.13176
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,-0.07808,-0.11712,-0.16592,-0.15128,-0.12688
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.0732,-0.11224,-0.15616,-0.15128,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.0732,-0.11224,-0.1464,-0.15128,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.06344,-0.10736,-0.14152,-0.1464,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.0488,-0.0976,-0.14152,-0.14152,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03904,-0.08784,-0.13664,-0.12688,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.03416,-0.08296,-0.13176,-0.12688,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.02928,-0.08296,-0.12688,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01952,-0.07808,-0.122,-0.122,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00488,-0.06832,-0.11712,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0,-0.05856,-0.10736,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01464,-0.05856,-0.11224,-0.10248,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.01952,-0.05856,-0.11224,-0.10736,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.03416,-0.04392,-0.10248,-0.0976,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,-0.03416,-0.09272,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0488,-0.01464,-0.08296,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.06344,0,-0.0732,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.0732,0.00488,-0.06344,-0.06832,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.08784,0.01952,-0.05368,-0.06344,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.10736,0.0244,-0.04392,-0.0488,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.13176,0.04392,-0.0244,-0.04392,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.15616,0.06344,0,-0.02928,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.18544,0.08296,0.01952,-0.01952,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.2196,0.10248,0.03416,-0.00976,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.25864,0.13176,0.05856,0.00976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.29768,0.16104,0.08784,0.01464,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.33672,0.19032,0.122,0.03416,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.38064,0.2196,0.15616,0.05368,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.4148,0.24888,0.18544,0.08296,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.45872,0.28304,0.22936,0.11224,0.06344
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.08296,0.488,0.30256,0.25864,0.13664,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.07808,0.51728,0.32208,0.28792,0.15616,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0732,0.5368,0.33184,0.30744,0.16592,0.11712
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.06832,0.54656,0.34648,0.32208,0.18544,0.13176
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.06832,0.55144,0.34648,0.33184,0.1952,0.1464
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.06344,0.55144,0.35136,0.33672,0.20984,0.15128
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.06344,0.54656,0.35136,0.33672,0.2196,0.15616
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.06344,0.5368,0.33672,0.33184,0.2196,0.15128
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.05856,0.52216,0.32696,0.32208,0.2196,0.1464
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.05368,0.50264,0.3172,0.3172,0.21472,0.1464
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.05368,0.48312,0.30256,0.31232,0.20496,0.1464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05856,0.45872,0.28792,0.28792,0.20008,0.14152
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.05856,0.42456,0.2684,0.27328,0.19032,0.13664
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.05368,0.3904,0.24888,0.24888,0.1708,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0488,0.35136,0.22936,0.2196,0.16104,0.11224
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.05368,0.31232,0.20496,0.19032,0.13176,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.05368,0.27328,0.17568,0.16104,0.11224,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.05368,0.22936,0.15616,0.13664,0.08784,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.19032,0.13664,0.10248,0.06832,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.1464,0.11224,0.0732,0.04392,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.11224,0.09272,0.0488,0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.07808,0.0732,0.02928,0,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.0488,0.05368,0,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.0244,0.03416,-0.01952,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01952,0,-0.04392,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.00488,-0.0488,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,-0.01952,-0.06344,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05856,-0.02928,-0.0732,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.06344,-0.03904,-0.08784,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06344,-0.04392,-0.0976,-0.09272,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.0488,-0.10248,-0.0976,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.0488,-0.10248,-0.0976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06832,-0.0488,-0.10248,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.06832,-0.0488,-0.10248,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05856,-0.0488,-0.10736,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05368,-0.0488,-0.10736,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05368,-0.04392,-0.10248,-0.09272,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.05368,-0.03904,-0.09272,-0.09272,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.05368,-0.03904,-0.0976,-0.09272,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.03416,-0.0976,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05368,-0.02928,-0.09272,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,-0.0244,-0.09272,-0.08296,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.05368,-0.0244,-0.08784,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.05368,-0.01952,-0.07808,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05368,-0.01464,-0.07808,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.01464,-0.0732,-0.06344,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.05368,-0.00976,-0.0732,-0.05856,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05368,-0.00976,-0.06832,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.05368,-0.00976,-0.06344,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.05368,-0.00488,-0.05368,-0.05856,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.05368,-0.00488,-0.0488,-0.05856,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.05856,-0.00488,-0.0488,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.05856,0,-0.0488,-0.05368,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.05856,0,-0.0488,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.05856,0,-0.0488,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.05856,0,-0.0488,-0.0488,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05856,0,-0.0488,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.05368,0.00976,-0.03904,-0.03904,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,-0.05368,0.0244,-0.02928,-0.03416,-0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05856,-0.0488,0.03904,-0.01464,-0.0244,-0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.07808,-0.03904,0.04392,-0.00488,-0.01464,-0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.08296,-0.03416,0.05368,-0.00488,-0.00976,-0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.10248,-0.02928,0.0732,0.00976,0.00488,-0.00976
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.10248,-0.02928,0.09272,0.0244,0.01464,-0.00488
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,0.0976,-0.04392,0.0976,0.03416,0.0244,0.00488
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.05856,-0.06344,0.0976,0.03416,0.0244,0.01952
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.02928,-0.0732,0.07808,0.02928,0.0244,0.01952
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.00488,-0.08296,0.05368,0.01952,0.0244,0.01952
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.02928,-0.0976,0.03416,0.00488,0.01464,0.01952
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.04392,-0.10248,0.01952,-0.01464,0.00488,0.01952
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.06344,-0.10736,0.00976,-0.01952,0,0.01952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08296,-0.11712,-0.00976,-0.02928,-0.00976,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,-0.11712,-0.01952,-0.02928,-0.00488,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08296,-0.10248,-0.01952,-0.0244,0,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.09272,-0.00488,-0.0244,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.09272,-0.01952,-0.03904,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.11224,-0.04392,-0.06344,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.122,-0.0732,-0.09272,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.13176,-0.0976,-0.11712,-0.08784,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.1464,-0.11224,-0.13664,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.1464,-0.11712,-0.13664,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.1464,-0.122,-0.14152,-0.10248,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0488,-0.16104,-0.13664,-0.15128,-0.122,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.05368,-0.1708,-0.14152,-0.15128,-0.12688,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.05368,-0.16592,-0.14152,-0.15128,-0.12688,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05368,-0.16592,-0.1464,-0.15616,-0.13176,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.05368,-0.16592,-0.1464,-0.16104,-0.13176,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0488,-0.16592,-0.15616,-0.16104,-0.13664,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0488,-0.1708,-0.15616,-0.1708,-0.1464,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05368,-0.17568,-0.16104,-0.18056,-0.15128,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05368,-0.18056,-0.16592,-0.18544,-0.15128,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.18056,-0.16592,-0.18544,-0.1464,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.18056,-0.16592,-0.18544,-0.1464,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.18544,-0.16592,-0.18544,-0.1464,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.18056,-0.16592,-0.18544,-0.1464,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.17568,-0.16592,-0.18544,-0.15128,-0.12688
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05368,-0.17568,-0.16592,-0.18544,-0.15128,-0.122
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.17568,-0.16592,-0.18544,-0.15616,-0.12688
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0,-0.1464,-0.17568,-0.21472,-0.18544,-0.15128
