i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.02928,-0.06832,-0.06344,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,-0.02928,-0.06832,-0.0488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,-0.02928,-0.06832,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.06832,-0.0244,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,-0.03416,-0.06832,-0.01464,-0.08296
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,-0.03416,-0.07808,-0.0488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,-0.03904,-0.07808,-0.07808,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00488,-0.03904,-0.07808,-0.07808,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.00488,-0.03904,-0.07808,-0.0732,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00488,-0.03904,-0.07808,-0.06344,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00488,-0.03904,-0.07808,-0.05856,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.00488,-0.03904,-0.07808,-0.05368,-0.07808
0,0,0,0,0,0,-0.01952,0,-0.03904,-0.07808,-0.04392,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0,-0.03904,-0.07808,-0.01464,-0.11224
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,-0.03904,-0.07808,0.01464,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,-0.04392,-0.07808,-0.0488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.04392,-0.08296,-0.10248,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,-0.04392,-0.08784,-0.08296,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,-0.04392,-0.08784,-0.06832,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00976,-0.04392,-0.08784,-0.06344,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,-0.04392,-0.09272,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,-0.04392,-0.09272,-0.05368,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,-0.04392,-0.09272,-0.0488,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,-0.04392,-0.09272,-0.04392,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.0488,-0.09272,-0.0732,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.0488,-0.0976,-0.08296,-0.0488
0,0,0,0,0,0,-0.0244,-0.01464,-0.0488,-0.0976,-0.06832,-0.03416
0,0,0,0,0,0,-0.0244,-0.01464,-0.04392,-0.09272,-0.06344,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01464,-0.04392,-0.08784,-0.06832,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.01464,-0.0488,-0.0976,-0.06344,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01952,-0.05856,-0.10736,-0.05856,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,-0.05368,-0.0976,-0.0488,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.0488,-0.08784,-0.03904,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.03904,-0.07808,-0.03904,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.00976,-0.03904,-0.08296,-0.0488,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.04392,-0.08784,-0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.00976,-0.05856,-0.10736,-0.0732,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.05856,-0.10736,-0.0732,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00976,-0.05856,-0.10736,-0.08296,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,-0.05856,-0.10248,-0.06832,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.05856,-0.0976,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.05368,-0.09272,-0.04392,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00488,-0.0488,-0.08784,-0.03904,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00488,-0.03416,-0.07808,-0.03904,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00488,-0.0244,-0.0732,-0.03416,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.00976,-0.01464,-0.05856,-0.03416,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.00976,-0.01464,-0.05856,-0.03416,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,0.00976,-0.01464,-0.06832,-0.04392,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.00488,-0.01952,-0.06832,-0.04392,-0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.00488,-0.01952,-0.06832,-0.04392,-0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00488,-0.00976,-0.00976,-0.06344,-0.03416,-0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.02928,-0.02928,-0.00488,-0.06344,-0.03416,-0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.04392,-0.03904,-0.00488,-0.06344,-0.0244,-0.00488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.05368,-0.0488,-0.00488,-0.05856,-0.0244,-0.01464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06344,-0.0488,-0.00488,-0.05856,-0.02928,-0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.06832,-0.0488,-0.01952,-0.06832,-0.03904,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.0488,-0.03416,-0.0732,-0.03904,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.04392,-0.03904,-0.0732,-0.03416,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.04392,-0.04392,-0.07808,-0.02928,-0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.03416,-0.03904,-0.0732,-0.01952,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.0244,-0.03416,-0.0732,-0.01464,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01952,-0.03904,-0.08296,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.01952,-0.0488,-0.08784,-0.07808,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.0488,-0.0976,-0.06832,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,-0.0488,-0.10248,-0.05856,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.0488,-0.10248,-0.03904,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.00976,-0.05368,-0.10248,-0.01952,-0.16592
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.05368,-0.10248,-0.00488,-0.15128
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,-0.05368,-0.10248,0.00976,-0.122
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.05856,-0.10736,-0.05856,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00488,-0.06344,-0.11224,-0.15128,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00488,-0.06344,-0.11224,-0.11712,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.00488,-0.05856,-0.11224,-0.07808,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00488,-0.05856,-0.11224,-0.0732,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00488,-0.06344,-0.11224,-0.0732,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00488,-0.06344,-0.11224,-0.0732,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.00488,-0.06344,-0.11224,-0.0732,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,0.00488,-0.05856,-0.10736,-0.0732,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03416,-0.01952,-0.09272,-0.08296,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.0488,0.04392,-0.0488,-0.08296,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.00488,0.0732,0.01464,-0.03904,-0.0488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.10248,-0.08296,0.07808,0.16592,0.06832,0.03904
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.15616,-0.122,-0.00976,0.37576,0.25376,0.15616
0.11224,-0.21228,0.31232,0.2562,0.20008,-0.04392,-0.22448,-0.22448,-0.32208,0.47824,0.40016,0.27328
0.122,-0.26596,0.40992,0.34892,0.28792,-0.08296,-0.33184,-0.44896,-0.77592,0.32208,0.42456,0.35136
0.11224,-0.29768,0.48312,0.427,0.37088,-0.12932,-0.43432,-0.67832,-1.24928,-0.05856,0.35624,0.38552
0.07808,-0.31232,0.54656,0.50752,0.46848,-0.1952,-0.488,-0.84424,-1.58112,-0.44896,0.23424,0.39528
0.03416,-0.27572,0.51728,0.5002,0.48312,-0.22448,-0.488,-0.86864,-1.5372,-0.56608,0.13176,0.37088
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.33184,-0.57096,-1.20536,-0.50264,-0.0244,0.2196
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.19032,-0.30256,-0.91744,-0.55144,-0.20984,0.00976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.07808,-0.13176,-0.71736,-0.52216,-0.27816,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.0244,-0.03904,-0.54656,-0.40504,-0.20984,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,0.0244,-0.42456,-0.32208,-0.1708,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,0.02928,-0.30744,-0.23424,-0.13664,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.07808,0.03416,-0.20496,-0.1708,-0.0976,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,0.03904,-0.16104,-0.15128,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,0.0488,-0.11224,-0.13176,-0.0732,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,0.0488,-0.08296,-0.0976,-0.0732,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.03416,-0.0488,-0.0732,-0.05856,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,0.0244,-0.0244,-0.06832,-0.03904,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.01464,-0.01464,-0.06344,-0.0244,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0.01464,-0.01464,-0.06344,-0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,0.01952,-0.00488,-0.05856,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,0.01952,-0.00488,-0.05368,-0.03416,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.01464,-0.00976,-0.05368,-0.04392,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.01464,-0.00976,-0.05368,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.01464,-0.00976,-0.0488,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.01464,-0.00488,-0.0488,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.01464,0,-0.0488,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.01464,0,-0.0488,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.01464,0,-0.04392,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.01464,0.00488,-0.03904,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.01464,0.00488,-0.03904,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.01952,0.00488,-0.03904,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.01952,0.00488,-0.03416,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.01952,0.01464,-0.01952,-0.01952,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01952,0.01464,-0.01464,-0.00488,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01952,0.01952,-0.00488,0.00488,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.01952,0.01952,0.00488,0.00488,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01952,0.0244,0.00488,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.01952,0.02928,-0.00488,-0.0488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.01464,0.02928,-0.00488,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.01464,0.03904,0,0.05856,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.01464,0.04392,0.01952,0.05368,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.01952,0.05368,0.0244,0.05368,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.01464,0.05856,0.0244,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.00976,0.06344,0.0244,-0.0244,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.00488,0.06832,0.02928,-0.01464,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00488,0.07808,0.03904,0.00488,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,0.00488,0.09272,0.0488,0.0244,0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,0,0.0976,0.05856,0.03416,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,0,0.11224,0.08296,0.05368,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06344,0,0.122,0.10248,0.07808,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,0,0.14152,0.122,0.08784,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,0,0.15616,0.13176,0.09272,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,0,0.17568,0.1464,0.10248,0.0732
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,0,0.1952,0.16104,0.122,0.08784
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0976,-0.00488,0.21472,0.18056,0.1464,0.11712
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.10248,-0.00488,0.23424,0.20984,0.17568,0.1464
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.10736,-0.00976,0.25864,0.23912,0.19032,0.12688
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.11712,-0.00976,0.28304,0.26352,0.21472,0.122
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.122,-0.01464,0.29768,0.28304,0.22448,0.13176
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.12688,-0.01464,0.3172,0.30256,0.23912,0.16592
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.13664,-0.0244,0.33184,0.32696,0.2684,0.18056
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,-0.1464,-0.02928,0.35624,0.3416,0.27816,0.19032
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.15128,-0.02928,0.366,0.35624,0.28792,0.20496
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.16104,-0.03904,0.38064,0.36112,0.29768,0.20496
0.09272,-0.18544,0.27816,0.2318,0.18544,-0.04636,-0.16104,-0.03416,0.3904,0.37576,0.3172,0.20496
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.16104,-0.02928,0.39528,0.39528,0.33672,0.20496
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.16104,-0.03904,0.40016,0.38552,0.33672,0.18544
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,-0.16592,-0.03904,0.3904,0.37576,0.31232,0.16592
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.17568,-0.03904,0.38064,0.36112,0.31232,0.1708
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.18056,-0.04392,0.35624,0.3416,0.28792,0.17568
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.15128,-0.04392,0.3416,0.31232,0.24888,0.1708
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.122,-0.02928,0.3172,0.27816,0.1952,0.17568
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.10736,-0.01952,0.28304,0.244,0.1708,0.16104
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.10248,-0.01464,0.24888,0.20496,0.15128,0.15616
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.09272,-0.01464,0.21472,0.17568,0.13664,0.13664
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.07808,0,0.18544,0.15128,0.12688,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0732,-0.00488,0.16104,0.11712,0.10248,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0732,-0.00976,0.13664,0.09272,0.06832,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,0,0.0976,0.06832,0.05368,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,0.00976,0.08296,0.05368,0.05368,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,0.01464,0.06832,0.03416,0.04392,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,0.01952,0.05368,0.0244,0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0.01952,0.03416,0,-0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.01952,0.02928,-0.00976,-0.03904,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.01464,0.01952,-0.01952,-0.03416,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.00976,0.00976,-0.0244,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.00976,0.00488,-0.02928,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.00488,0,-0.03416,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.00488,-0.00488,-0.02928,0,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.00976,-0.00488,-0.0244,0.00976,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.00976,0,-0.02928,-0.01464,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,0.00488,0,-0.02928,-0.04392,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.00488,0,-0.03904,-0.04392,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.00976,-0.00488,-0.04392,-0.04392,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00976,-0.00488,-0.04392,-0.04392,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.01464,-0.00976,-0.0488,-0.0488,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.01952,-0.01464,-0.05368,-0.05368,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.01952,-0.01464,-0.05368,-0.05368,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0.01464,-0.01464,-0.05368,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0.01464,-0.01464,-0.05368,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.01464,-0.01464,-0.05368,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.01952,-0.00976,-0.0488,-0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.04392,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.01952,-0.00488,-0.03904,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.01952,-0.00488,-0.03904,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.01952,0,-0.03904,-0.03416,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.01952,0,-0.03416,-0.03904,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0.01952,0,-0.03904,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.01952,0.00488,-0.04392,-0.04392,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,0.01952,0.00976,-0.03904,-0.03904,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.01464,0.00976,-0.03904,-0.03904,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01464,0.00976,-0.03416,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.01464,0.00976,-0.03416,-0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.01464,0.00976,-0.02928,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01952,0.01464,-0.0244,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.01952,0.01464,-0.0244,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.01952,0.01464,-0.0244,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0.0244,0.00976,-0.02928,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,0.0244,0.00976,-0.02928,-0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,0.01952,0.00976,-0.02928,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,0.01952,0.00488,-0.0244,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.0244,0.00976,-0.0244,-0.00488,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,0.02928,0.01464,-0.0244,0.00976,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.02928,0.01464,-0.02928,-0.01952,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,0.02928,0.00976,-0.03416,-0.05368,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,0.02928,0.00976,-0.03416,-0.0488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.02928,0.00976,-0.03904,-0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.02928,0,-0.03904,-0.02928,0.01952
