i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.00976,0,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.00976,0,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.00976,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.00976,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.01952,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.01952,0,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.00976,0.00976,-0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.00976,0.00976,-0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.01952,0,-0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.01952,-0.00488,-0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06344,-0.01952,0.00488,-0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.01952,0.00976,-0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.00976,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.00976,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.01952,0.00976,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.01952,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.00976,0.00976,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.00976,0.00976,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.01952,0.00976,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.01952,0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.00976,0.00976,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05856,-0.00976,0.00976,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.00976,0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.00976,0.00976,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.01952,0,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.06832,-0.01952,0,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.01952,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.01952,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.01952,0,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.01952,0,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.01952,0,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.01952,0,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.01464,0.00488,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.00488,0.01464,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03904,0.01464,0.02928,0.01952,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,0.0244,0.02928,0.01952,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.02928,0.03904,0.03416,0.02928,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.02928,0.03904,0.04392,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.01952,0.0488,0.0488,0.03904,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.01952,0.0488,0.0488,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.00488,0.05368,0.05856,0.03904,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.00488,0.06344,0.05856,0.04392,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.01952,0.07808,0.07808,0.05856,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.01952,0.08784,0.09272,0.0732,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.00488,0.08784,0.08296,0.0732,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,-0.01464,0.08784,0.08784,0.07808,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.09272,-0.02928,0.08296,0.09272,0.08784,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0976,-0.04392,0.09272,0.10736,0.0976,0.08784
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0976,-0.03416,0.10248,0.122,0.11712,0.10736
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.09272,-0.03416,0.09272,0.11712,0.10736,0.10736
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.10248,-0.05368,0.05368,0.09272,0.0976,0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.10248,-0.08296,0.0244,0.0732,0.07808,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08784,-0.09272,0.0244,0.06344,0.07808,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.09272,0.0244,0.06344,0.07808,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.06832,0.02928,0.06832,0.06344,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.06344,0.02928,0.05856,0.05368,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.07808,0.01464,0.0488,0.04392,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.08296,0.00488,0.03904,0.0244,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0732,0.00488,0.03904,0.02928,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0732,-0.00488,0.02928,0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06832,0,0.0244,0.00976,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06832,-0.00976,0.01952,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.07808,-0.01464,0.00488,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.07808,-0.01952,0.00488,0.00488,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.07808,-0.02928,0,-0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.06832,-0.02928,0,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.06832,-0.01952,0,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.0244,0,-0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.01952,0,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06832,-0.01952,0,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.01952,0,-0.00976,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.01952,0,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06832,-0.01952,0,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.01952,0,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.01952,0,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06832,-0.01952,0.00488,0,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.00976,0.00488,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,0.00976,0.00488,-0.01464,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01464,0.08296,0.0488,-0.00976,-0.01464
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.08784,0.1464,0.244,0.1464,0.03904,-0.01464
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.10736,0.22448,0.43432,0.3416,0.1708,0.03904
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.11712,0.39528,0.7076,0.64904,0.37576,0.12688
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,0.12688,0.62952,1.00528,0.98088,0.61,0.26352
0.40016,-0.42944,0.45872,0.25864,0.05856,0.1708,0.02928,0.66856,1.1956,1.40544,1.0004,0.49776
0.77592,-0.63928,0.50264,0.11468,-0.27328,0.5246,-0.18544,0.52216,1.27856,1.87392,1.44448,0.80032
1.00528,-0.77592,0.54656,0.04392,-0.45872,0.732,-0.4148,0.0732,1.05896,1.88856,1.6348,1.0492
0.94184,-0.64172,0.3416,-0.12932,-0.60024,0.77104,-0.46848,-0.45384,0.35136,0.89304,1.01016,0.88816
0.69296,-0.4514,0.20984,-0.13664,-0.48312,0.58804,-0.47824,-1.01504,-0.28792,0.12688,0.54656,0.7076
0.37088,-0.183,-0.00488,-0.19032,-0.37576,0.37332,-0.37576,-1.29808,-1.0004,-0.76128,-0.06344,0.366
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.30744,-1.50304,-1.50304,-1.35176,-0.46848,0.0976
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,-0.30256,-1.42984,-1.44936,-1.25904,-0.53192,-0.0244
-0.1708,0.2196,-0.2684,-0.183,-0.0976,-0.0366,-0.244,-1.22,-1.25416,-1.09312,-0.50752,-0.0976
-0.15616,0.244,-0.33184,-0.25376,-0.17568,0.00976,-0.17568,-0.96624,-1.05896,-0.89304,-0.4636,-0.11712
-0.1952,0.2562,-0.3172,-0.2196,-0.122,-0.0366,-0.01464,-0.65392,-0.77592,-0.6588,-0.37088,-0.12688
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,-0.00488,-0.40016,-0.49776,-0.42944,-0.25864,-0.10736
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.03416,-0.19032,-0.28304,-0.25864,-0.15616,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.06344,-0.15128,-0.15128,-0.11224,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.0244,-0.06344,-0.08784,-0.0976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.03904,-0.02928,-0.05856,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,-0.03416,-0.05856,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.02928,-0.0244,-0.05368,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.0488,-0.01464,-0.05368,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05368,-0.00488,-0.04392,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.05368,-0.00488,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.05368,0,-0.01952,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.06832,0.01464,-0.02928,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0732,0.01952,-0.0244,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,0.01464,-0.01952,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.0732,0.01464,-0.01952,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08296,0.01952,-0.01464,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.08296,0.01952,-0.01464,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.08784,0.02928,-0.01464,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.08784,0.03416,-0.01464,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0976,0.0244,-0.01464,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.10248,0.02928,-0.01464,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.11224,0.02928,-0.00976,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.11224,0.02928,-0.00488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.10736,0.03904,-0.01464,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.11224,0.04392,-0.01464,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.122,0.04392,-0.01464,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.12688,0.04392,-0.00976,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.13176,0.0488,-0.00976,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.13664,0.0488,-0.00976,-0.0488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.15616,0.05368,-0.00976,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.15616,0.05856,-0.00488,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.16592,0.05856,-0.00488,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.16592,0.05856,-0.00488,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.1708,0.06344,-0.00488,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.18056,0.06344,-0.00488,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.19032,0.06832,-0.00488,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.1952,0.0732,-0.00488,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.21472,0.08296,0.00976,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.22936,0.08296,0.00976,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.23424,0.08784,0.00976,-0.03904,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.24888,0.09272,0.00976,-0.03904,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.25864,0.09272,0.00488,-0.03904,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.27328,0.0976,0.00488,-0.03904,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.28304,0.11224,0.00488,-0.0488,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.29768,0.11224,0.00488,-0.0488,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.07808,0.30256,0.10736,0.00488,-0.0488,-0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.07808,0.3172,0.10736,0.00488,-0.0488,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08784,0.32696,0.11224,0,-0.05368,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08784,0.33672,0.11224,-0.00976,-0.05368,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08296,0.3416,0.10736,-0.00976,-0.05368,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.08784,0.34648,0.10736,-0.01952,-0.06344,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0732,0.34648,0.10736,-0.02928,-0.06832,-0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06832,0.34648,0.0976,-0.03904,-0.0732,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.35136,0.07808,-0.05368,-0.08296,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06832,0.3416,0.06832,-0.0732,-0.08784,-0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.05856,0.33184,0.0488,-0.09272,-0.0976,-0.0244
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.0488,0.32208,0.03416,-0.10736,-0.10736,-0.02928
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.04392,0.31232,0.01952,-0.11224,-0.11224,-0.01952
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.04392,0.29768,0,-0.12688,-0.122,-0.01464
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.03416,0.26352,-0.02928,-0.16104,-0.13176,-0.02928
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.02928,0.244,-0.0488,-0.18056,-0.14152,-0.02928
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,0.23424,-0.05856,-0.18544,-0.15128,-0.02928
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01464,0.21472,-0.07808,-0.20008,-0.15616,-0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01464,0.1952,-0.0976,-0.2196,-0.16592,-0.03416
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01952,0.1708,-0.10736,-0.23424,-0.1708,-0.03416
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,0.1464,-0.11224,-0.23912,-0.1708,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0,0.12688,-0.122,-0.23912,-0.1708,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0,0.122,-0.122,-0.2196,-0.16104,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,0.11224,-0.11712,-0.20984,-0.15128,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,0.0976,-0.11224,-0.20496,-0.14152,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.00488,0.08784,-0.10248,-0.18544,-0.13176,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.06344,-0.09272,-0.15616,-0.11712,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.03416,-0.08296,-0.13176,-0.09272,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.02928,-0.0732,-0.122,-0.08784,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,0.01464,-0.06344,-0.10248,-0.0732,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0,-0.05368,-0.08296,-0.06344,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.00488,-0.04392,-0.06344,-0.0488,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0,-0.04392,-0.05368,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01952,-0.01464,-0.00488,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.02928,0,0,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,0,0.00488,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,0.00488,0.00488,-0.00976,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,0.00488,0.00488,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.00488,0.00488,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.00488,0.00488,-0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.00488,0,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.00488,0,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0,0,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,0,0,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0,0,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.01464,0,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0.01952,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,0.0244,0.00976,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.02928,0.02928,0.01952,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.02928,0.01952,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.03904,0.01952,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.03904,0.01952,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.04392,0.0244,0,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,0.04392,0.02928,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03904,0.03904,0.02928,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03904,0.04392,0.03416,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.04392,0.05368,0.03904,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.04392,0.05368,0.03904,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.04392,0.05856,0.05368,0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.05856,0.05856,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.06344,0.0488,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.06344,0.05368,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0488,0.0732,0.05368,0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0488,0.0732,0.0488,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.0732,0.05368,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03416,0.0732,0.0488,0.0244,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.0732,0.05856,0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.0732,0.05856,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0244,0.06832,0.0488,0.00976,0.00976
