i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.08784,-0.10248,-0.08296,-0.0976,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.08784,-0.11224,-0.07808,-0.0976,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.08784,-0.11224,-0.07808,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.08784,-0.10248,-0.07808,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.08296,-0.10248,-0.07808,-0.0976,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.08296,-0.10248,-0.07808,-0.0976,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.08296,-0.10248,-0.07808,-0.0976,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.08296,-0.10248,-0.07808,-0.10248,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.07808,-0.0976,-0.0732,-0.10248,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.07808,-0.0976,-0.08296,-0.0976,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.07808,-0.0976,-0.0732,-0.0976,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.06832,-0.09272,-0.0732,-0.09272,-0.06344
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05856,-0.03904,-0.05368,-0.0244,-0.05856,-0.03904
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.0976,0.00488,-0.00976,0.00976,-0.02928,-0.00976
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,0.13176,0.0244,0.01952,0.05368,0.00976,0
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,0.12688,0.06832,0.10248,0.14152,0.06832,0.03416
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.19032,0.22448,0.2196,0.21472,0.13176,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.28792,0.41968,0.3416,0.3172,0.18056,0.02928
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.27328,0.49288,0.44896,0.42456,0.27328,0.06344
0.33184,-0.28792,0.244,0.07808,-0.08784,0.20984,0.06832,0.37088,0.52216,0.5368,0.4148,0.1708
0.64904,-0.52704,0.40504,0.08052,-0.244,0.44652,-0.28304,0.244,0.61488,0.67832,0.57096,0.28304
0.96136,-0.732,0.50264,0.02196,-0.45872,0.71004,-0.732,0,0.69784,0.81008,0.69784,0.366
1.1956,-0.87108,0.54656,-0.05124,-0.64904,0.92232,-1.22976,-0.2928,0.72712,0.89304,0.7808,0.40016
1.25416,-0.85156,0.44896,-0.17812,-0.8052,1.02968,-1.49328,-0.57584,0.50264,0.71248,0.6588,0.36112
1.03944,-0.64416,0.24888,-0.27084,-0.79056,0.915,-1.3664,-0.62464,0.15616,0.30744,0.30744,0.19032
0.76616,-0.42212,0.07808,-0.305,-0.68808,0.72712,-1.13216,-0.55632,-0.06832,0.0244,0.03904,0.05856
0.42944,-0.18544,-0.05856,-0.27328,-0.488,0.45872,-0.83936,-0.59048,-0.28304,-0.17568,-0.13176,-0.03904
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,-0.5368,-0.45872,-0.28792,-0.20008,-0.1708,-0.0732
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.36112,-0.36112,-0.26352,-0.20008,-0.17568,-0.09272
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.21472,-0.2684,-0.20984,-0.15128,-0.15128,-0.08784
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.12688,-0.15128,-0.122,-0.0976,-0.11224,-0.0732
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.07808,-0.0976,-0.09272,-0.07808,-0.09272,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05368,-0.08784,-0.09272,-0.07808,-0.09272,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.07808,-0.09272,-0.07808,-0.10248,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.0732,-0.09272,-0.08296,-0.10248,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.06344,-0.10248,-0.07808,-0.10248,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.05368,-0.0976,-0.07808,-0.10248,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.05368,-0.09272,-0.07808,-0.10248,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.04392,-0.09272,-0.07808,-0.10248,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.04392,-0.08296,-0.07808,-0.0976,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.03904,-0.08296,-0.0732,-0.0976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.03416,-0.07808,-0.0732,-0.0976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03416,-0.0732,-0.0732,-0.0976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.02928,-0.0732,-0.07808,-0.08784,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,-0.0732,-0.07808,-0.08784,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.01464,-0.06832,-0.06832,-0.08296,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.01464,-0.06832,-0.06832,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00976,-0.05856,-0.06344,-0.07808,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00976,-0.05856,-0.05856,-0.07808,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00488,-0.05368,-0.05856,-0.07808,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.00488,-0.05368,-0.05368,-0.0732,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.03904,-0.0488,-0.06344,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0,-0.03904,-0.0488,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.00488,-0.03904,-0.0488,-0.06832,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,-0.03904,-0.04392,-0.05368,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01464,-0.03416,-0.04392,-0.05368,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.01464,-0.02928,-0.03904,-0.0488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.01952,-0.02928,-0.03416,-0.04392,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0244,-0.03904,-0.03416,-0.05368,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.02928,-0.02928,-0.03416,-0.0488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0244,-0.01952,-0.01952,-0.0488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.03416,-0.00976,-0.01952,-0.03904,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.04392,-0.00976,-0.00976,-0.03904,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.05368,-0.00488,-0.00976,-0.02928,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.05856,0.00488,0.01464,-0.0244,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.06344,0.01464,0.01952,-0.01952,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.0732,0.01952,0.0244,-0.01464,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.08296,0.0244,0.02928,0,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.08784,0.03416,0.02928,-0.00488,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.0976,0.04392,0.03904,0.00488,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01464,0.10248,0.05856,0.04392,0.01464,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.11224,0.06832,0.05368,0.01952,0.02928
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.11224,0.06344,0.06344,0.02928,0.03904
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.11712,0.07808,0.06832,0.03416,0.03904
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00488,0.12688,0.07808,0.0732,0.04392,0.04392
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.00976,0.13176,0.08296,0.08296,0.04392,0.0488
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.00488,0.1464,0.08784,0.08784,0.06344,0.05368
0.122,-0.122,0.122,0.061,0,0.061,-0.00488,0.15616,0.09272,0.09272,0.0732,0.05856
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.15616,0.09272,0.0976,0.07808,0.0732
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00976,0.1708,0.10248,0.0976,0.07808,0.07808
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.01464,0.16592,0.10248,0.10248,0.07808,0.06832
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.01464,0.16592,0.10248,0.10248,0.08296,0.06832
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.01464,0.1708,0.10248,0.0976,0.0732,0.05856
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.01464,0.17568,0.10736,0.0976,0.0732,0.06344
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.00488,0.17568,0.11224,0.0976,0.06832,0.0732
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0,0.17568,0.11224,0.0976,0.06832,0.0732
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.00488,0.18544,0.11224,0.0976,0.06832,0.06832
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.00488,0.1952,0.10736,0.09272,0.06344,0.06832
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.00488,0.18544,0.10248,0.08296,0.06344,0.06344
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0,0.17568,0.10248,0.08296,0.05856,0.06344
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.01464,0.17568,0.09272,0.0732,0.05856,0.06344
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.01952,0.16592,0.09272,0.0732,0.05368,0.05856
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.01952,0.15616,0.07808,0.06344,0.0488,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0244,0.1464,0.0732,0.05368,0.04392,0.0488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01464,0.13664,0.06832,0.0488,0.03904,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.01952,0.11712,0.05368,0.04392,0.03416,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.11712,0.05368,0.04392,0.0244,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.09272,0.0488,0.02928,0.01464,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.07808,0.02928,0.01952,0.00976,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.06344,0.01464,0.00976,-0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0488,0.01464,0,-0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.03904,0.00488,-0.00976,-0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.02928,-0.00488,-0.0244,-0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0244,-0.01464,-0.03416,-0.03416,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,-0.01464,-0.03904,-0.0488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,-0.01464,-0.03904,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00976,-0.0244,-0.04392,-0.05368,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00976,-0.0244,-0.04392,-0.05368,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.00976,-0.0244,-0.04392,-0.05368,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.0244,-0.0488,-0.05368,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,-0.02928,-0.0488,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.01464,-0.02928,-0.0488,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,-0.02928,-0.0488,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01464,-0.02928,-0.0488,-0.0488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,-0.02928,-0.03904,-0.0488,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.01464,-0.02928,-0.03904,-0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.01464,-0.02928,-0.0488,-0.0488,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.01464,-0.02928,-0.0488,-0.05368,-0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,-0.02928,-0.05368,-0.05368,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01464,-0.02928,-0.05368,-0.05368,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.02928,-0.04392,-0.03904,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.0244,-0.04392,-0.03904,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.03416,-0.04392,-0.03904,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00976,-0.03416,-0.04392,-0.03904,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00976,-0.03416,-0.04392,-0.03904,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.00488,-0.03416,-0.04392,-0.03416,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.03416,-0.04392,-0.04392,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.03416,-0.04392,-0.04392,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0,-0.0244,-0.03416,-0.04392,-0.00488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.00488,-0.02928,-0.03416,-0.04392,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00976,-0.02928,-0.04392,-0.05368,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00488,-0.02928,-0.04392,-0.05856,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.03416,-0.04392,-0.0488,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.00976,-0.03416,-0.04392,-0.0488,0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.00976,-0.03416,-0.04392,-0.0488,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.01464,-0.03416,-0.04392,-0.0488,-0.00488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01464,-0.03416,-0.03904,-0.05368,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01464,-0.03416,-0.03904,-0.05368,-0.00976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.00976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.0244,-0.02928,-0.0488,-0.05368,-0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0244,-0.03904,-0.05368,-0.05856,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.02928,-0.03904,-0.06344,-0.05856,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.02928,-0.03416,-0.06344,-0.06344,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.03416,-0.04392,-0.05856,-0.05856,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03416,-0.0488,-0.05856,-0.05856,-0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.04392,-0.0488,-0.06344,-0.05856,-0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.04392,-0.0488,-0.06832,-0.05856,-0.01464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.03904,-0.0488,-0.06344,-0.05856,-0.01464
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.03904,-0.0488,-0.06344,-0.05856,-0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.03904,-0.04392,-0.05856,-0.05856,-0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.04392,-0.04392,-0.05856,-0.05856,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.04392,-0.05368,-0.05856,-0.05856,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,-0.04392,-0.05368,-0.05856,-0.06344,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.04392,-0.05856,-0.05368,-0.06344,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.04392,-0.05856,-0.05368,-0.06344,-0.01464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.02928,-0.03904,-0.0488,-0.05856,-0.06832,-0.00976
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.02928,-0.03904,-0.0488,-0.05368,-0.06832,-0.00976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.01952,-0.0488,-0.05856,-0.06344,-0.06832,-0.01952
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01952,-0.0488,-0.06832,-0.06344,-0.06832,-0.01952
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.01952,-0.03904,-0.05368,-0.06344,-0.06832,-0.0244
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.01952,-0.03904,-0.05856,-0.06344,-0.06832,-0.0244
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01952,-0.03904,-0.05856,-0.06344,-0.06832,-0.0244
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.01952,-0.03904,-0.05368,-0.06832,-0.06832,-0.0244
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.0244,-0.03904,-0.05368,-0.06832,-0.06344,-0.01464
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0244,-0.03904,-0.05368,-0.0732,-0.06344,-0.01464
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01464,-0.03904,-0.06344,-0.0732,-0.0732,-0.01952
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.01952,-0.03904,-0.06344,-0.0732,-0.0732,-0.01464
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.01952,-0.0488,-0.06344,-0.06344,-0.06344,-0.0244
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.01952,-0.0488,-0.06344,-0.06832,-0.06344,-0.0244
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.01952,-0.03904,-0.05368,-0.06832,-0.06344,-0.01464
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01464,-0.03904,-0.05368,-0.06832,-0.06344,-0.01464
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.02928,-0.03904,-0.05368,-0.05856,-0.06344,-0.00976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.03904,-0.03904,-0.05368,-0.05856,-0.06344,-0.00976
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.02928,-0.03904,-0.06344,-0.0732,-0.06832,-0.01952
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.03416,-0.03904,-0.06344,-0.0732,-0.06832,-0.01464
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.0244,-0.0488,-0.06344,-0.06344,-0.07808,-0.01952
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.02928,-0.03904,-0.05856,-0.05856,-0.06832,-0.01952
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03904,-0.03904,-0.05856,-0.05856,-0.06832,-0.00976
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,-0.03904,-0.05856,-0.05856,-0.06832,-0.00976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0488,-0.0244,-0.03904,-0.03904,-0.05856,0
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.01952,-0.03904,-0.03416,-0.05368,0
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.00976,-0.03904,-0.0244,-0.03904,0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.00488,-0.03416,-0.0244,-0.03904,0.01464
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06832,-0.00976,-0.03416,-0.03416,-0.0488,0.00488
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.06832,-0.00488,-0.03416,-0.03416,-0.04392,0.00976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.01952,-0.03416,-0.04392,-0.05368,-0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.00976,-0.0244,-0.03416,-0.0488,0
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.00976,-0.0244,-0.0244,-0.02928,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.01464,-0.01952,-0.01464,-0.0244,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00488,-0.01952,-0.00976,-0.0244,0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01952,-0.03416,-0.01952,-0.02928,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03416,-0.03904,-0.01952,-0.02928,0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.03904,-0.0488,-0.03416,-0.03904,0.0244
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00488,-0.0488,-0.05856,-0.04392,-0.0488,0.00488
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.00488,-0.05368,-0.06832,-0.05368,-0.05856,-0.00976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00488,-0.05368,-0.06832,-0.06344,-0.06832,-0.01464
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.00976,-0.05856,-0.0732,-0.06832,-0.06832,-0.01952
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0,-0.0732,-0.09272,-0.08296,-0.09272,-0.03416
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.00976,-0.0732,-0.08784,-0.09272,-0.08784,-0.03416
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.00976,-0.05856,-0.08784,-0.08784,-0.08784,-0.04392
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.00976,-0.05856,-0.08784,-0.08784,-0.09272,-0.04392
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,0,-0.06344,-0.08784,-0.08784,-0.0976,-0.03416
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.00488,-0.06832,-0.09272,-0.09272,-0.0976,-0.03904
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,0.00488,-0.07808,-0.10248,-0.09272,-0.0976,-0.05368
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,0.00488,-0.07808,-0.10248,-0.09272,-0.0976,-0.05368
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,0,-0.07808,-0.10736,-0.09272,-0.0976,-0.04392
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,0.00488,-0.07808,-0.10248,-0.09272,-0.0976,-0.04392
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,0.01464,-0.07808,-0.10248,-0.10736,-0.0976,-0.04392
