i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.0244,-0.02928,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.0244,-0.02928,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.01952,-0.02928,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.0244,-0.02928,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.0244,-0.02928,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,-0.0244,-0.02928,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.0244,-0.03416,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.03904,-0.03416,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00976,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.03904,-0.03416,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.03416,-0.04392,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.03416,-0.0488,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03904,-0.0244,-0.0488,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.0244,-0.0488,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.03416,-0.0488,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.03904,-0.05368,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03904,-0.02928,-0.04392,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.04392,-0.03904,-0.05368,-0.04392,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01952,-0.00488,-0.01952,-0.01464,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.01464,0.0244,0,0,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.00976,0.03904,0.01464,0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.00976,0.03416,0.00488,0.00488,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,-0.00976,0.03416,0.00976,0.00976,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0,0.0244,0.00488,0.00976,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03904,0.00976,0.0244,0.00488,0.00976,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,0.00488,0.03416,0.00976,0.00976,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.08784,-0.01464,0.03416,0.00976,0.0244,0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.09272,-0.02928,0.02928,0.00488,0.0244,0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.0976,-0.03904,0.01952,0.00488,0.0244,0.01952
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.09272,-0.03904,0.00976,-0.00976,0.01464,0.00976
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0732,-0.02928,0.00488,-0.01464,0.00488,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.0488,-0.01952,-0.00488,-0.01464,0,0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.04392,-0.01952,-0.00488,-0.01464,0,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.03416,-0.0244,-0.00976,-0.0244,-0.01464,0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03416,-0.03416,-0.0244,-0.03904,-0.01952,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,-0.05368,-0.0488,-0.05856,-0.03904,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,-0.06344,-0.05368,-0.0732,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.05856,-0.0488,-0.06832,-0.05856,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.0488,-0.06832,-0.06344,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.05368,-0.06344,-0.09272,-0.08296,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05856,-0.06832,-0.0976,-0.08784,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.06344,-0.05856,-0.0976,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.06344,-0.06832,-0.0976,-0.08784,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0732,-0.07808,-0.09272,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0732,-0.07808,-0.0976,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0732,-0.06832,-0.09272,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0732,-0.06832,-0.08784,-0.08784,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.06344,-0.06344,-0.0976,-0.08784,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.06344,-0.06344,-0.09272,-0.08296,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.05856,-0.06344,-0.08296,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.05856,-0.06344,-0.08296,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.06832,-0.06832,-0.08784,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.0244,-0.05856,-0.08296,-0.09272,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.05856,-0.0488,-0.11224,-0.11712,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.14152,0.18056,0.02928,-0.08784,-0.122,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1464,0.23424,0.14152,0.02928,-0.03904,-0.0732
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.13176,0.31232,0.28792,0.20496,0.12688,0.05856
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,0.06344,0.47336,0.47336,0.47336,0.40992,0.30256
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.01464,0.55144,0.57096,0.69296,0.67344,0.54656
0.5612,-0.6222,0.6832,0.4026,0.122,0.2196,-0.1708,0.4636,0.8052,1.09312,1.098,0.91256
0.5856,-0.81984,1.05408,0.76128,0.46848,0.05856,-0.35624,0.10736,1.01016,1.46888,1.49816,1.25416
0.34648,-0.7686,1.19072,1.01748,0.84424,-0.24888,-0.30744,-0.23912,1.05896,1.47864,1.50792,1.25416
0.11712,-0.41968,0.72224,0.66368,0.60512,-0.244,-0.06832,-0.27328,0.67832,0.81984,0.84424,0.74664
-0.11224,-0.16104,0.43432,0.49044,0.54656,-0.3294,-0.01464,-0.57096,0.11224,0.22936,0.32696,0.36112
-0.29768,0.0732,0.15128,0.30012,0.44896,-0.37332,0.0732,-0.81008,-0.42944,-0.31232,-0.10248,0.01464
-0.28792,0.11712,0.05368,0.19764,0.3416,-0.31476,-0.05368,-0.79056,-0.50264,-0.37576,-0.18544,-0.06832
-0.22448,0.12932,-0.03416,0.07808,0.19032,-0.2074,-0.16104,-0.61488,-0.43432,-0.3416,-0.19032,-0.10248
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,-0.06344,-0.37088,-0.28304,-0.23424,-0.1464,-0.11224
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.03416,-0.19032,-0.15616,-0.1464,-0.0976,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.12688,-0.122,-0.13176,-0.08784,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10248,-0.09272,-0.10736,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08784,-0.07808,-0.10736,-0.05856,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06832,-0.06832,-0.0976,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.03416,-0.06344,-0.09272,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.06344,-0.08784,-0.07808,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.05856,-0.0976,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.05856,-0.0976,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.03904,-0.05368,-0.09272,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.03416,-0.05368,-0.08784,-0.06344,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03416,-0.0488,-0.08784,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.03416,-0.04392,-0.08296,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.02928,-0.04392,-0.08296,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.03904,-0.08296,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.0244,-0.03904,-0.08296,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.03904,-0.07808,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.04392,-0.07808,-0.05368,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00976,-0.04392,-0.0732,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.04392,-0.0732,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,-0.03904,-0.0732,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.03904,-0.0732,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.03904,-0.0732,-0.06344,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.00976,-0.02928,-0.0732,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.02928,-0.0732,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,-0.03904,-0.08296,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,-0.03416,-0.07808,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.03904,-0.06832,-0.05368,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.03904,-0.06832,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.02928,-0.06832,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,-0.0244,-0.06832,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.03904,-0.06344,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.03416,-0.06344,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00488,-0.0244,-0.0732,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.0244,-0.06832,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.02928,-0.05856,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.00488,-0.02928,-0.05368,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,-0.0244,-0.04392,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.02928,-0.01464,-0.04392,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.02928,-0.01464,-0.04392,-0.01952,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.03904,-0.00976,-0.0244,0,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.05368,0,-0.01464,0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.06344,0.00488,-0.01464,0.00488,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.06344,0.01464,-0.00488,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.0732,0.0244,0.00488,0.02928,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.08296,0.02928,0.01952,0.04392,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.09272,0.04392,0.03416,0.0732,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03416,0.10248,0.0488,0.05368,0.08784,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0488,0.10248,0.05856,0.06832,0.10248,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.11224,0.06832,0.07808,0.122,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.05856,0.11224,0.07808,0.08784,0.12688,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,0.11224,0.08784,0.0976,0.13664,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06832,0.12688,0.0976,0.122,0.16104,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06832,0.12688,0.10248,0.13176,0.1708,0.13664
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.06832,0.122,0.10248,0.12688,0.17568,0.15616
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0732,0.12688,0.10248,0.13664,0.19032,0.16104
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0732,0.12688,0.11224,0.13664,0.1952,0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.07808,0.11712,0.11224,0.13664,0.1952,0.16592
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.07808,0.11224,0.10736,0.13664,0.20008,0.16104
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.07808,0.11224,0.10736,0.14152,0.1952,0.16104
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0732,0.0976,0.11224,0.13664,0.1952,0.16592
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0732,0.0976,0.11224,0.12688,0.18544,0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06344,0.0976,0.0976,0.11712,0.16592,0.1464
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05368,0.08784,0.09272,0.11224,0.1464,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,0.0732,0.08296,0.08296,0.13176,0.10736
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.06832,0.0732,0.05856,0.11224,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.05856,0.07808,0.05368,0.10248,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.05368,0.06832,0.03904,0.08784,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.03904,0.0488,0.03904,0.07808,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.02928,0.0488,0.01952,0.05856,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,0.03904,0,0.03904,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.00488,0.02928,-0.00976,0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00976,0.01464,-0.01952,0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.01952,0.00976,-0.02928,0.00488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,0.00488,-0.0488,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,0,-0.05368,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.02928,0.00488,-0.0488,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,0,-0.0488,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00488,-0.0488,-0.03416,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.00976,-0.05856,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.00976,-0.06344,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.01464,-0.06344,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.01952,-0.06344,-0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.01952,-0.06832,-0.02928,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.01952,-0.06832,-0.03416,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.01952,-0.06832,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.01952,-0.08296,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.01952,-0.07808,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.01952,-0.0732,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.01952,-0.0732,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.01952,-0.07808,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.01952,-0.07808,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.01464,-0.06832,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.01464,-0.06344,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.00976,-0.06344,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.01464,-0.06344,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.01464,-0.06832,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.01464,-0.06832,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.00976,-0.06832,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.00976,-0.06344,-0.02928,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.00976,-0.06344,-0.02928,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.00976,-0.05856,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.00488,-0.05368,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.00488,-0.05368,-0.00976,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.00488,-0.0488,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.00488,-0.0488,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,0,-0.0488,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,0,-0.0488,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.00976,-0.05856,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0244,-0.01464,-0.05856,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.00488,-0.05856,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.00488,-0.05368,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.02928,-0.01464,-0.05856,-0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.02928,-0.01464,-0.05856,-0.01464,-0.03904
