i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.0244,-0.06344,-0.08784,-0.00488,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.0244,-0.06344,-0.09272,0,-0.06832
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0488,0.0244,-0.06344,-0.09272,0.00488,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.0244,-0.06344,-0.09272,0.00488,-0.06344
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.0244,-0.06344,-0.09272,0.00488,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.0244,-0.05856,-0.09272,0.00488,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.0244,-0.05368,-0.08784,0.00488,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.0244,-0.05368,-0.08784,0.00976,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.0244,-0.05368,-0.08784,0.00976,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.01952,-0.05856,-0.08784,0.00976,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.01952,-0.05856,-0.08296,0.01464,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.01952,-0.05856,-0.08296,0.01464,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05856,0.02928,-0.05856,-0.08784,0,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.05368,-0.05368,-0.10736,-0.03416,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.12688,0.08784,-0.03416,-0.10736,-0.0488,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13664,0.10736,0.00488,-0.0732,-0.02928,-0.12688
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11224,0.08784,0.05368,0.00976,0.08784,-0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.07808,0.14152,0.17568,0.28304,0.16592
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.0488,0.1464,0.28792,0.4148,0.55144,0.43432
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,-0.18544,0.24888,0.488,0.67832,0.87352,0.77104
0.46848,-0.45384,0.4392,0.20496,-0.02928,0.24888,-0.37576,0.15128,0.5856,0.93208,1.18096,1.07848
0.56608,-0.62464,0.6832,0.40016,0.11712,0.22448,-0.59048,-0.08784,0.60024,1.16632,1.4884,1.3664
0.6344,-0.73444,0.83448,0.51728,0.20008,0.21716,-0.69784,-0.20496,0.61,1.35664,1.74216,1.586
0.63928,-0.72224,0.8052,0.48556,0.16592,0.23668,-0.69296,-0.26352,0.55632,1.41032,1.86416,1.68848
0.54656,-0.549,0.55144,0.27816,0.00488,0.27084,-0.54656,-0.22936,0.3904,1.23464,1.6592,1.53232
0.35136,-0.29768,0.244,0.06832,-0.10736,0.22936,-0.31232,-0.1708,0.05856,0.74176,1.06872,0.98576
0.13664,-0.04636,-0.04392,-0.11224,-0.18056,0.1586,-0.05856,-0.12688,-0.244,0.16104,0.38552,0.35136
-0.0488,0.15372,-0.25864,-0.23424,-0.20984,0.08052,0.122,-0.14152,-0.5124,-0.366,-0.17568,-0.16592
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,0.122,-0.18544,-0.57584,-0.50752,-0.32208,-0.29768
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.0976,-0.11224,-0.40992,-0.34648,-0.18544,-0.20496
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08296,-0.0488,-0.2684,-0.21472,-0.0732,-0.12688
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.05368,-0.03416,-0.20496,-0.16592,-0.03904,-0.10248
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,-0.02928,-0.15616,-0.13664,-0.01952,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,-0.01952,-0.13176,-0.11224,0,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.00976,-0.10248,-0.08296,0.01464,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,-0.00488,-0.08296,-0.0732,0.01464,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.00488,-0.0732,-0.0732,0.00976,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.01464,-0.0732,-0.07808,0.00976,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.01464,-0.06832,-0.07808,0.00976,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.01464,-0.06832,-0.07808,0.00976,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.01464,-0.06344,-0.0732,0.01464,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.01464,-0.06344,-0.0732,0.01464,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.01464,-0.06344,-0.0732,0.01464,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.01464,-0.05856,-0.0732,0.01952,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.01952,-0.05856,-0.06832,0.01952,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.01952,-0.05368,-0.06832,0.0244,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0244,-0.05368,-0.06832,0.0244,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0244,-0.0488,-0.06832,0.0244,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0244,-0.04392,-0.06344,0.02928,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.01952,-0.04392,-0.05368,0.02928,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.01952,-0.04392,-0.04392,0.02928,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0244,-0.0488,-0.05368,0.02928,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.0244,-0.05368,-0.06344,0.02928,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.0244,-0.0488,-0.06344,0.02928,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.01952,-0.0488,-0.05856,0.02928,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.01952,-0.0488,-0.05856,0.0244,-0.08296
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.01952,-0.04392,-0.05368,0.0244,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0488,0.01952,-0.04392,-0.05368,0.0244,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.01952,-0.04392,-0.0488,0.02928,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03904,0.00976,-0.04392,-0.04392,0.02928,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.00976,-0.04392,-0.03904,0.03416,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.00976,-0.04392,-0.03416,0.03416,-0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.00488,-0.04392,-0.03416,0.03904,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.00488,-0.04392,-0.03416,0.03904,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.00488,-0.04392,-0.02928,0.04392,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0,-0.04392,-0.02928,0.0488,-0.07808
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0,-0.04392,-0.0244,0.0488,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0,-0.03904,-0.01952,0.0488,-0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.00488,-0.02928,-0.01464,0.05368,-0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,-0.00488,-0.02928,-0.01952,0.05856,-0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,-0.00488,-0.0244,-0.01952,0.05856,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.00976,-0.01952,-0.01464,0.05856,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,-0.00976,-0.01464,-0.00976,0.06344,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,-0.00976,-0.00488,-0.00976,0.06832,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.00976,0,-0.00976,0.0732,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,-0.01464,0.00488,0,0.0732,-0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,-0.01952,0.00488,0.00488,0.07808,-0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.0244,0.01464,0.01464,0.07808,-0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0,-0.0244,0.0244,0.0244,0.07808,-0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,-0.02928,0.02928,0.03416,0.08784,-0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,-0.03416,0.03904,0.03904,0.09272,-0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00488,-0.03416,0.05368,0.0488,0.0976,-0.03904
0,-0.061,0.122,0.122,0.122,-0.061,-0.00976,-0.03904,0.05856,0.05368,0.0976,-0.03904
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01464,-0.0488,0.06832,0.06344,0.10248,-0.0488
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.01952,-0.05368,0.06832,0.06832,0.10736,-0.05856
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.01952,-0.05856,0.08296,0.0732,0.11224,-0.05856
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.0244,-0.05856,0.09272,0.07808,0.11224,-0.06344
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.0244,-0.06344,0.09272,0.08296,0.11224,-0.06832
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.03904,-0.06832,0.0976,0.08784,0.11712,-0.0732
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.03904,-0.07808,0.0976,0.09272,0.122,-0.0732
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.03904,-0.07808,0.10248,0.0976,0.122,-0.07808
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.0488,-0.09272,0.0976,0.0976,0.12688,-0.07808
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.05856,-0.09272,0.0976,0.10248,0.12688,-0.07808
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.06344,-0.10248,0.0976,0.10248,0.13176,-0.07808
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.06344,-0.10736,0.0976,0.10248,0.13664,-0.07808
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.06344,-0.10736,0.0976,0.10736,0.13664,-0.06832
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,-0.06832,-0.10736,0.09272,0.11224,0.14152,-0.05856
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.06832,-0.10736,0.08296,0.11224,0.14152,-0.05368
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.06832,-0.10736,0.0732,0.10248,0.14152,-0.0488
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.06832,-0.10248,0.06832,0.0976,0.14152,-0.04392
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.06832,-0.0976,0.06344,0.09272,0.14152,-0.04392
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.06832,-0.0976,0.05856,0.08296,0.13664,-0.03416
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.06832,-0.09272,0.0488,0.0732,0.13176,-0.0244
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.05856,-0.08296,0.03904,0.06832,0.122,-0.01952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.05856,-0.0732,0.03416,0.05856,0.11712,-0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05368,-0.06344,0.0244,0.04392,0.10736,-0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.04392,-0.05368,0.01464,0.03416,0.10248,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.03416,-0.04392,0.00488,0.0244,0.09272,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.03904,0.00488,0.01464,0.08784,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.0244,0,0.00488,0.07808,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.01952,-0.01464,0,0.0732,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.00976,-0.01464,-0.00488,0.07808,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.00488,-0.01464,-0.00976,0.0732,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0,-0.01952,-0.01464,0.06832,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.00488,-0.01952,-0.01464,0.06344,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.00976,-0.0244,-0.0244,0.05368,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.00976,-0.02928,-0.02928,0.0488,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.00976,-0.02928,-0.03416,0.0488,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.00488,-0.02928,-0.03416,0.04392,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.00976,-0.02928,-0.03904,0.04392,-0.05368
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.00976,-0.02928,-0.03904,0.03904,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.01464,-0.03416,-0.04392,0.03904,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.01464,-0.03416,-0.04392,0.03904,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.01464,-0.03416,-0.04392,0.03904,-0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01464,-0.03416,-0.04392,0.03904,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01464,-0.03416,-0.04392,0.03904,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01464,-0.03416,-0.04392,0.03904,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01464,-0.03904,-0.04392,0.03904,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.01464,-0.04392,-0.04392,0.03904,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,-0.04392,-0.04392,0.03416,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01464,-0.04392,-0.0488,0.02928,-0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,-0.04392,-0.0488,0.02928,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,-0.04392,-0.0488,0.02928,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,-0.03904,-0.0488,0.02928,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,-0.03904,-0.0488,0.02928,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.01464,-0.03904,-0.0488,0.02928,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.01464,-0.04392,-0.0488,0.02928,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01464,-0.04392,-0.0488,0.02928,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01464,-0.0488,-0.0488,0.02928,-0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,-0.0488,-0.05368,0.02928,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,-0.0488,-0.05368,0.02928,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01464,-0.0488,-0.05368,0.0244,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01464,-0.0488,-0.05856,0.01464,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,-0.0488,-0.06344,0.01464,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,-0.0488,-0.0732,0.01464,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.01464,-0.05368,-0.0732,0.01464,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01464,-0.05368,-0.0732,0.01464,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01464,-0.05368,-0.0732,0.00976,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,-0.05368,-0.0732,0.00488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01464,-0.05856,-0.0732,0.00488,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01464,-0.06344,-0.0732,0.00488,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,-0.06344,-0.06832,0.00488,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,-0.06344,-0.06832,0,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01464,-0.06344,-0.06832,0,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.01464,-0.06832,-0.06832,0,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.01464,-0.06344,-0.06832,0,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,-0.05856,-0.06832,0,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,-0.05856,-0.06832,0,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,-0.05856,-0.0732,-0.00488,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,-0.05856,-0.0732,-0.00488,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,-0.05856,-0.0732,-0.00488,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.01464,-0.06344,-0.07808,-0.00488,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.01464,-0.06832,-0.08296,-0.00488,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,-0.06832,-0.08296,-0.00488,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00488,-0.06832,-0.08296,-0.00488,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.00488,-0.0732,-0.08296,-0.00488,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00976,-0.0732,-0.08296,-0.00488,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00976,-0.06832,-0.08296,-0.00976,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00976,-0.06832,-0.08296,-0.01464,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00976,-0.0732,-0.08296,-0.01464,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.0732,-0.08784,-0.01464,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00976,-0.06832,-0.08784,-0.01464,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01464,-0.06832,-0.09272,-0.01952,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.06832,-0.08784,-0.01952,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.06832,-0.08784,-0.01952,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.06832,-0.08784,-0.01952,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.06832,-0.08784,-0.01952,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,-0.06832,-0.09272,-0.01952,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.06344,-0.08784,-0.01464,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01952,-0.06344,-0.08784,-0.01464,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0244,-0.05368,-0.07808,-0.00488,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.02928,-0.04392,-0.06832,0.00488,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.03416,-0.03904,-0.06344,0.00488,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.03416,-0.03904,-0.06344,0.00488,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.02928,-0.0488,-0.06344,0,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.02928,-0.0488,-0.06832,0.00976,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,0.02928,-0.04392,-0.06832,0.0244,-0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,0.03416,-0.03416,-0.05856,0.03904,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,0.03416,-0.0244,-0.0488,0.0488,-0.04392
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0488,0.0244,-0.03904,-0.05856,0.0488,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,0.01464,-0.05856,-0.07808,0.0244,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,0.00488,-0.07808,-0.08784,0.01952,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,0.00488,-0.08296,-0.0976,0.01464,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,0.00488,-0.07808,-0.0976,0.01952,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03416,0.00488,-0.0732,-0.0976,0.0244,-0.06832
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03904,0.00488,-0.0732,-0.10248,0.0244,-0.06344
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03904,0.00488,-0.07808,-0.10248,0.01952,-0.05856
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03416,0,-0.07808,-0.0976,0.01952,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,0,-0.0732,-0.09272,0.01952,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00488,-0.05856,-0.08296,0.0244,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.01464,-0.05368,-0.08296,0.02928,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.01952,-0.05368,-0.08296,0.0244,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0.01952,-0.05856,-0.09272,0.01952,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.02928,0.01952,-0.06832,-0.0976,0.00488,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.01952,-0.07808,-0.10248,0,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,0.01952,-0.07808,-0.10248,0,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,0.01464,-0.08296,-0.10736,-0.00488,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,0.01464,-0.08296,-0.11224,-0.00976,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,0.01464,-0.08296,-0.122,-0.01464,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,0.00976,-0.08296,-0.122,-0.01464,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,0.00488,-0.08296,-0.122,-0.01464,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,0.00488,-0.07808,-0.122,-0.01464,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,0.00488,-0.0732,-0.122,-0.01464,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,0.00488,-0.0732,-0.11712,-0.01952,-0.10736
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.02928,0.00488,-0.0732,-0.11712,-0.01952,-0.10736
