i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.73688,-0.9028,1.06872,0.70028,0.33184,0.20252,-0.3172,0.4636,0.60024,1.30296,1.21024,0.98576
0.64904,-0.82228,0.99552,0.671,0.34648,0.15128,-0.30744,0.32696,0.54168,1.16632,1.08336,0.9516
0.36112,-0.44164,0.52216,0.3416,0.16104,0.10004,-0.09272,0.17568,0.36112,0.59048,0.50264,0.60024
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,0.16104,0.2196,0.16592,0.02928,-0.09272,0.16592
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.23912,0.16104,0.12688,-0.10736,-0.2196,0.00488
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,0.38552,0.26352,0.1708,-0.07808,-0.22936,-0.13176
-0.19032,0.25864,-0.32696,-0.2318,-0.13664,-0.02684,0.45872,0.33184,0.23424,-0.06832,-0.25864,-0.20008
-0.24888,0.28792,-0.32696,-0.20252,-0.07808,-0.0854,0.57096,0.38064,0.29768,-0.06344,-0.2684,-0.24888
-0.29768,0.3294,-0.36112,-0.21228,-0.06344,-0.11712,0.66856,0.3904,0.32208,-0.07808,-0.27328,-0.2928
-0.30256,0.33428,-0.366,-0.21472,-0.06344,-0.11956,0.71736,0.33672,0.24888,-0.11224,-0.28304,-0.28304
-0.30744,0.33916,-0.37088,-0.21716,-0.06344,-0.122,0.76128,0.27328,0.22448,-0.12688,-0.27816,-0.28304
-0.32208,0.3416,-0.36112,-0.20008,-0.03904,-0.14152,0.79056,0.20984,0.2196,-0.122,-0.27328,-0.27328
-0.33184,0.3416,-0.35136,-0.18544,-0.01952,-0.15616,0.79056,0.0732,0.20008,-0.12688,-0.25376,-0.2684
-0.31232,0.3294,-0.34648,-0.19032,-0.03416,-0.13908,0.7808,0.03904,0.14152,-0.13664,-0.244,-0.27816
-0.32208,0.33916,-0.35624,-0.1952,-0.03416,-0.14396,0.81496,0.0488,0.12688,-0.1464,-0.25376,-0.28304
-0.33184,0.35868,-0.38552,-0.2196,-0.05368,-0.13908,0.854,0.02928,0.07808,-0.19032,-0.28792,-0.2928
-0.32696,0.366,-0.40504,-0.24156,-0.07808,-0.12444,0.8052,-0.03904,0.03904,-0.19032,-0.28304,-0.28304
-0.28304,0.34404,-0.40504,-0.26352,-0.122,-0.08052,0.66368,-0.07808,-0.04392,-0.20008,-0.25864,-0.244
-0.23912,0.28304,-0.32696,-0.2074,-0.08784,-0.07564,0.41968,-0.15128,-0.10248,-0.18544,-0.23424,-0.21472
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,0.25376,-0.18544,-0.09272,-0.13664,-0.18544,-0.16592
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.19032,-0.15616,-0.08296,-0.122,-0.16104,-0.12688
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.122,-0.12688,-0.09272,-0.11712,-0.15616,-0.13176
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06344,-0.10248,-0.08296,-0.0976,-0.122,-0.12688
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01952,-0.0976,-0.10248,-0.0976,-0.13176,-0.11224
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0244,-0.0976,-0.10736,-0.08784,-0.12688,-0.10736
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0244,-0.08296,-0.10248,-0.08296,-0.12688,-0.0976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01464,-0.06832,-0.0976,-0.08296,-0.13176,-0.09272
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00488,-0.06832,-0.09272,-0.07808,-0.122,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.06832,-0.0976,-0.06832,-0.10736,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,-0.06832,-0.0976,-0.06832,-0.10736,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00488,-0.05368,-0.08784,-0.06832,-0.0976,-0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00488,-0.05368,-0.08784,-0.06344,-0.09272,-0.06832
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.06344,-0.0976,-0.0732,-0.10248,-0.0732
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.0732,-0.0976,-0.06832,-0.10736,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.06832,-0.08784,-0.06832,-0.09272,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01464,-0.06832,-0.09272,-0.06832,-0.08296,-0.05368
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.0244,-0.07808,-0.09272,-0.06344,-0.08296,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.08296,-0.09272,-0.06832,-0.08296,-0.07808
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.0244,-0.0732,-0.10736,-0.05856,-0.08784,-0.05856
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.03416,-0.06832,-0.11712,-0.05856,-0.0976,-0.0488
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.02928,-0.06832,-0.10736,-0.05368,-0.08296,-0.0244
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.03416,-0.0732,-0.10248,-0.0488,-0.07808,-0.00976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.05368,-0.08784,-0.11224,-0.05368,-0.0732,-0.01464
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.0732,-0.08784,-0.122,-0.05368,-0.06832,-0.01464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.07808,-0.07808,-0.122,-0.03904,-0.05856,-0.00976
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,-0.08784,-0.07808,-0.12688,-0.02928,-0.04392,0
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.0976,-0.07808,-0.122,-0.0244,-0.04392,0.00976
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.11712,-0.07808,-0.122,-0.01464,-0.03416,0.0244
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.13664,-0.07808,-0.13176,-0.01464,-0.02928,0.0488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.15128,-0.08296,-0.13176,-0.00488,-0.00488,0.06832
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,-0.17568,-0.07808,-0.13664,0.00976,0.01464,0.09272
0.15128,-0.08052,0.00976,-0.06588,-0.14152,0.1464,-0.1952,-0.07808,-0.14152,0.0244,0.0488,0.11712
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.21472,-0.0732,-0.14152,0.03416,0.05856,0.12688
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.23912,-0.0732,-0.1464,0.0488,0.07808,0.1464
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.25864,-0.06344,-0.1464,0.06832,0.0976,0.17568
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.27816,-0.05856,-0.1464,0.07808,0.122,0.20008
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.2928,-0.04392,-0.14152,0.10736,0.14152,0.2196
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,-0.31232,-0.02928,-0.14152,0.11712,0.16104,0.23424
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.3172,-0.00976,-0.1464,0.122,0.16104,0.244
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,-0.33184,0,-0.1464,0.13176,0.1708,0.25864
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,-0.33184,0.01464,-0.13176,0.15128,0.1952,0.2684
0.30256,-0.25864,0.21472,0.06344,-0.08784,0.1952,-0.33672,0.03416,-0.11712,0.16104,0.20496,0.28304
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,-0.32696,0.05368,-0.10248,0.1708,0.20496,0.28792
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.32208,0.06832,-0.09272,0.18056,0.20984,0.28304
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.29768,0.08784,-0.09272,0.18056,0.20984,0.27328
0.28304,-0.23668,0.19032,0.0488,-0.09272,0.18788,-0.27328,0.10736,-0.08296,0.18056,0.20008,0.26352
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.23912,0.122,-0.06832,0.16592,0.1708,0.22936
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.20496,0.14152,-0.04392,0.14152,0.1464,0.1952
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.17568,0.15128,-0.01464,0.13664,0.13176,0.18056
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.1464,0.16104,-0.00488,0.13176,0.10736,0.15128
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.10736,0.18544,0.01952,0.14152,0.10736,0.11712
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.07808,0.1952,0.03416,0.14152,0.0976,0.0976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.05856,0.20008,0.02928,0.12688,0.0732,0.08296
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.0244,0.21472,0.05368,0.122,0.05368,0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,0.21472,0.06344,0.11712,0.03904,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.21472,0.06832,0.10736,0.0244,0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.20496,0.08784,0.08784,-0.00976,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.20008,0.0976,0.0732,-0.01952,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.18056,0.08784,0.08296,-0.02928,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.15128,0.08784,0.0732,-0.03416,-0.0244
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.13664,0.0732,0.06344,-0.03904,-0.03904
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0732,0.11712,0.06344,0.04392,-0.0488,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.08784,0.0488,0.02928,-0.05856,-0.04392
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.06832,0.03904,0.01952,-0.06832,-0.04392
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0488,0.05368,0.03416,0.01952,-0.0732,-0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.03416,0.0244,0.00976,-0.0732,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.03904,0.0244,0.01952,0.00976,-0.06832,-0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.03416,0.01464,0.00976,0.00488,-0.0732,-0.05368
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.04392,0.01464,0.00488,-0.00488,-0.09272,-0.04392
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,0.00976,0,-0.00976,-0.0976,-0.04392
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.02928,-0.00488,0,-0.01952,-0.10736,-0.03416
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.02928,-0.00488,-0.00488,-0.01952,-0.10736,-0.04392
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.02928,-0.00976,-0.00488,-0.01952,-0.0976,-0.05368
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0244,-0.01464,-0.00488,-0.0244,-0.10248,-0.05368
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.03416,-0.01464,-0.01952,-0.03904,-0.11224,-0.05856
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.03416,-0.01464,-0.01952,-0.03904,-0.10736,-0.0488
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.0244,-0.01952,-0.01464,-0.03416,-0.122,-0.05856
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.02928,-0.0244,-0.01464,-0.03416,-0.122,-0.0732
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.01952,-0.0244,-0.0244,-0.03416,-0.11224,-0.0732
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.01952,-0.0244,-0.0244,-0.03416,-0.11224,-0.06344
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.0244,-0.02928,-0.01952,-0.03416,-0.10248,-0.05856
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.0244,-0.02928,-0.01952,-0.03416,-0.11224,-0.05856
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0244,-0.01952,-0.0244,-0.0244,-0.11224,-0.06344
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.03416,-0.01464,-0.0244,-0.0244,-0.11224,-0.06344
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.02928,-0.01464,-0.01952,-0.02928,-0.10736,-0.0732
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.01952,-0.01952,-0.01464,-0.02928,-0.10736,-0.0732
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01464,-0.01464,-0.0244,-0.03416,-0.11712,-0.06832
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01464,-0.01464,-0.01952,-0.03904,-0.11224,-0.06344
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01952,-0.00488,-0.01464,-0.02928,-0.10736,-0.0488
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0244,-0.00488,-0.01952,-0.0244,-0.10736,-0.04392
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.01464,-0.01464,-0.01952,-0.03416,-0.10736,-0.05368
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.00976,-0.01464,-0.01464,-0.02928,-0.0976,-0.0488
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.01464,0,-0.00976,-0.0244,-0.10248,-0.03904
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.00976,0,-0.00976,-0.01952,-0.0976,-0.03904
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.01952,-0.00488,-0.00976,-0.01464,-0.09272,-0.03416
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,-0.00488,-0.00976,-0.00488,-0.08784,-0.03416
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00976,0.00488,-0.00976,-0.00488,-0.08784,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00976,0.00488,-0.00488,-0.00488,-0.08784,-0.01952
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,-0.00488,-0.00488,-0.00488,-0.07808,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.00488,-0.00488,0.00488,-0.0732,-0.03416
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.01464,0.00488,-0.00976,0,-0.09272,-0.02928
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.01464,0,-0.00976,-0.01464,-0.09272,-0.03416
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01464,-0.00488,0,-0.00976,-0.08784,-0.01464
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,0,0,0,-0.08296,0
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,0,-0.00976,-0.00976,-0.08784,-0.00976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.00488,-0.01464,-0.00488,-0.08784,-0.01464
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,-0.00488,-0.00488,-0.01952,-0.08784,-0.0244
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,-0.00976,-0.00488,-0.01952,-0.09272,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01464,-0.00976,-0.00488,-0.00976,-0.08296,-0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01464,-0.00976,-0.00488,-0.00976,-0.08296,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.00976,-0.00488,-0.00488,-0.00976,-0.08296,-0.00976
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.00976,-0.00488,-0.00488,-0.00976,-0.08296,-0.00976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.00976,-0.00976,-0.01464,-0.01952,-0.08784,-0.00976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01464,-0.01464,-0.01464,-0.01952,-0.08784,-0.01952
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01464,-0.01952,-0.00488,-0.0244,-0.10248,-0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.00488,-0.01952,-0.00976,-0.0244,-0.10248,-0.03904
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00488,-0.01952,-0.01464,-0.02928,-0.09272,-0.04392
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00976,-0.01952,-0.00976,-0.01952,-0.08784,-0.03904
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.0976,-0.02928
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00976,-0.02928,-0.01952,-0.02928,-0.10736,-0.02928
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0,-0.0244,-0.00976,-0.02928,-0.10248,-0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0,-0.0244,-0.00976,-0.02928,-0.09272,-0.01952
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,-0.03416,-0.0244,-0.04392,-0.10736,-0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0,-0.03416,-0.0244,-0.0488,-0.10736,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0,-0.03416,-0.0244,-0.0488,-0.122,-0.02928
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0,-0.02928,-0.0244,-0.0488,-0.11712,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.0976,-0.01952
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.00488,-0.0244,-0.00488,-0.01952,-0.08296,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.0244,0,-0.01464,-0.09272,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01952,0.00976,-0.01952,-0.09272,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01464,0.0244,-0.01464,-0.08296,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00976,0.0244,-0.00976,-0.07808,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0,0.03904,0.00976,-0.05368,0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0,0.03416,0.02928,-0.03416,0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.00976,0.03416,0.01464,-0.04392,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.04392,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.0244,0.02928,0.00976,-0.0488,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,-0.01952,0.02928,0.00976,-0.05856,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05368,-0.01952,0.03904,0.02928,-0.03904,0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,-0.0244,0.04392,0.05368,-0.01464,0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.07808,-0.03416,0.03416,0.0488,-0.00976,0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.09272,-0.0488,0.00488,0.02928,-0.01952,0.06832
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.10248,-0.08296,-0.01464,0,-0.02928,0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.08784,-0.08296,-0.00976,0,-0.03904,0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.07808,-0.0732,-0.01952,-0.01464,-0.06344,0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.05368,-0.05856,-0.02928,-0.0244,-0.0732,0.01952
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.02928,-0.03904,-0.0244,-0.03416,-0.08296,0.00488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01952,-0.0244,-0.0244,-0.03416,-0.08296,-0.00488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00488,-0.0244,-0.01952,-0.02928,-0.08296,-0.00488
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.07808,-0.00488
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0,-0.03904,-0.03416,-0.04392,-0.10248,-0.01952
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0,-0.04392,-0.03904,-0.06344,-0.11224,-0.03904
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.00976,-0.03416,-0.04392,-0.06832,-0.122,-0.05368
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.00976,-0.03416,-0.03904,-0.06832,-0.122,-0.06344
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0,-0.04392,-0.0488,-0.06832,-0.13176,-0.05368
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0,-0.04392,-0.0488,-0.06832,-0.13664,-0.04392
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.00488,-0.04392,-0.04392,-0.08296,-0.13664,-0.04392
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.00488,-0.04392,-0.04392,-0.08784,-0.14152,-0.04392
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,-0.00488,-0.05368,-0.05368,-0.09272,-0.14152,-0.04392
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.00976,-0.05368,-0.0488,-0.08784,-0.13664,-0.0488
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0,-0.04392,-0.03904,-0.08296,-0.12688,-0.05856
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0,-0.03904,-0.02928,-0.0732,-0.12688,-0.05856
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,-0.00488,-0.02928,-0.03904,-0.06344,-0.12688,-0.06344
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.00488,-0.02928,-0.04392,-0.0732,-0.122,-0.06344
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,0.0732,0,-0.01952,-0.10736,-0.16104,-0.09272
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.08784,0.01952,0.00976,-0.11224,-0.1952,-0.11224
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.08296,0.0732,0.03416,-0.0488,-0.14152,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08296,0.18544,0.12688,0.12688,0,-0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0488,0.33672,0.27816,0.40992,0.26352,0.18544
0.28792,-0.33672,0.38552,0.24156,0.0976,0.09516,-0.08296,0.37576,0.40992,0.7564,0.62952,0.44408
0.46848,-0.59292,0.71736,0.48312,0.24888,0.1098,-0.19032,0.43432,0.57096,1.11264,0.97112,0.68808
0.57096,-0.7564,0.94184,0.65636,0.37088,0.10004,-0.2684,0.55144,0.72712,1.42008,1.22,0.88816
0.6588,-0.8662,1.0736,0.7442,0.4148,0.122,-0.35624,0.52216,0.78568,1.55672,1.34688,1.02968
0.57584,-0.77836,0.98088,0.69296,0.40504,0.0854,-0.3172,0.36112,0.71248,1.42008,1.21512,1.01016
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,-0.09272,0.20008,0.51728,0.79056,0.60024,0.67344
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,0.16104,0.25864,0.28304,0.0976,-0.0732,0.23912
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,0.23912,0.20496,0.19032,-0.11712,-0.23912,0.0732
-0.1708,0.2928,-0.4148,-0.3294,-0.244,0.0366,0.40016,0.28304,0.22448,-0.1464,-0.28792,-0.05368
-0.20984,0.30744,-0.40504,-0.30012,-0.1952,-0.00732,0.47336,0.31232,0.28792,-0.122,-0.30744,-0.15128
-0.2684,0.3294,-0.3904,-0.2562,-0.122,-0.0732,0.57096,0.35136,0.35136,-0.10736,-0.31232,-0.23424
-0.31232,0.35868,-0.40504,-0.24888,-0.09272,-0.1098,0.64904,0.35624,0.38552,-0.10248,-0.31232,-0.25376
-0.32696,0.3782,-0.42944,-0.26596,-0.10248,-0.11224,0.71248,0.28304,0.2928,-0.15616,-0.33672,-0.23424
-0.33184,0.38064,-0.42944,-0.26352,-0.0976,-0.11712,0.76128,0.22936,0.25864,-0.1708,-0.32208,-0.23424
-0.3416,0.37576,-0.40992,-0.23912,-0.06832,-0.13664,0.79056,0.15128,0.23912,-0.16592,-0.30256,-0.23912
-0.36112,0.3782,-0.39528,-0.21472,-0.03416,-0.16348,0.77104,0.02928,0.20984,-0.17568,-0.30256,-0.22936
-0.3416,0.36844,-0.39528,-0.22448,-0.05368,-0.14396,0.76616,0.01952,0.17568,-0.18544,-0.31232,-0.22448
-0.35136,0.37332,-0.39528,-0.2196,-0.04392,-0.15372,0.82472,0.03904,0.1464,-0.19032,-0.29768,-0.22448
-0.366,0.3904,-0.4148,-0.2318,-0.0488,-0.1586,0.87352,0.00976,0.06832,-0.2196,-0.31232,-0.244
-0.35136,0.38796,-0.42456,-0.24888,-0.0732,-0.13908,0.80032,-0.03904,0.03416,-0.2196,-0.28792,-0.23424
