i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01464,-0.06344,-0.0488,-0.04392,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01952,-0.05368,-0.03904,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.02928,-0.05368,-0.03904,-0.03904,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.03416,-0.04392,-0.02928,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.04392,-0.02928,-0.01464,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05368,-0.01952,-0.00488,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.06344,-0.00488,0.00488,-0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0732,0.00976,0.01464,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.09272,0.04392,0.0488,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.11224,0.0732,0.0732,0.03416,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.13664,0.10248,0.09272,0.05368,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.16104,0.1464,0.122,0.06832,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.02928,0.1952,0.18544,0.16104,0.0976,0.05368
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0244,0.22936,0.22936,0.18544,0.11712,0.07808
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00976,0.26352,0.2928,0.22936,0.1464,0.09272
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.00488,0.29768,0.3416,0.2684,0.17568,0.12688
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.00488,0.33672,0.40016,0.3172,0.20008,0.14152
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.00488,0.38064,0.47336,0.37088,0.23912,0.1708
0.28304,-0.3172,0.35136,0.20984,0.06832,0.10736,-0.01464,0.43432,0.54656,0.42456,0.2928,0.20008
0.30744,-0.36356,0.41968,0.26596,0.11224,0.0976,-0.0244,0.48312,0.61976,0.488,0.32696,0.22936
0.33184,-0.39528,0.45872,0.2928,0.12688,0.10248,-0.02928,0.53192,0.69296,0.54656,0.37088,0.27328
0.37088,-0.44408,0.51728,0.33184,0.1464,0.11224,-0.03416,0.58072,0.77104,0.60512,0.40992,0.30256
0.40016,-0.488,0.57584,0.37576,0.17568,0.11224,-0.03904,0.62464,0.84912,0.65392,0.44408,0.32696
0.43432,-0.53192,0.62952,0.41236,0.1952,0.11956,-0.0488,0.66368,0.91256,0.7076,0.47824,0.35624
0.45872,-0.5612,0.66368,0.43432,0.20496,0.12688,-0.05368,0.7076,0.976,0.75152,0.51728,0.37088
0.47824,-0.59048,0.70272,0.4636,0.22448,0.12688,-0.05368,0.74176,1.02968,0.79056,0.54656,0.39528
0.49776,-0.6222,0.74664,0.49776,0.24888,0.12444,-0.05368,0.7564,1.07848,0.8296,0.57584,0.42456
0.50752,-0.64172,0.77592,0.52216,0.2684,0.11956,-0.05856,0.77592,1.10776,0.854,0.59048,0.4392
0.5124,-0.6466,0.7808,0.5246,0.2684,0.122,-0.0488,0.77104,1.11752,0.84912,0.5856,0.4392
0.5124,-0.65148,0.79056,0.53436,0.27816,0.11712,-0.04392,0.77104,1.1224,0.854,0.59048,0.4392
0.49776,-0.63684,0.77592,0.52704,0.27816,0.1098,-0.04392,0.7564,1.10776,0.84424,0.5856,0.43432
0.47824,-0.6222,0.76616,0.52704,0.28792,0.09516,-0.03904,0.72712,1.06872,0.82472,0.57096,0.42456
0.45384,-0.59292,0.732,0.50508,0.27816,0.08784,-0.03904,0.6832,1.0004,0.77592,0.54168,0.40992
0.42456,-0.55876,0.69296,0.48068,0.2684,0.07808,-0.03416,0.6344,0.94672,0.72712,0.50264,0.38552
0.38552,-0.51728,0.64904,0.45628,0.26352,0.061,-0.03416,0.5856,0.8784,0.67344,0.47824,0.36112
0.35136,-0.47336,0.59536,0.41968,0.244,0.05368,-0.02928,0.53192,0.81008,0.61488,0.42944,0.33184
0.32696,-0.42944,0.53192,0.36844,0.20496,0.061,-0.01952,0.46848,0.71248,0.54168,0.37088,0.2928
0.28304,-0.37332,0.4636,0.32208,0.18056,0.05124,-0.01464,0.4148,0.61488,0.47824,0.32696,0.24888
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,0,0.36112,0.5368,0.4148,0.2928,0.2196
0.20496,-0.27084,0.33672,0.23424,0.13176,0.0366,0,0.30256,0.44896,0.34648,0.244,0.19032
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.00976,0.244,0.366,0.27816,0.20008,0.1464
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.01464,0.20496,0.2928,0.2196,0.1464,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.03416,0.18544,0.22936,0.17568,0.10736,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03904,0.14152,0.1708,0.13176,0.07808,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.10736,0.11224,0.08296,0.04392,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.07808,0.05368,0.03904,0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.05368,0.02928,0.0244,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0,-0.00976,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,-0.02928,-0.03416,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,-0.05856,-0.0488,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.08784,-0.06344,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01952,-0.0976,-0.0732,-0.06344,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.02928,-0.10736,-0.08296,-0.0732,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.03904,-0.11712,-0.08784,-0.08296,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.0488,-0.12688,-0.10248,-0.08784,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.0488,-0.13176,-0.10736,-0.09272,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.05368,-0.13664,-0.10736,-0.09272,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.05368,-0.13664,-0.11224,-0.09272,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.03904,-0.05856,-0.13176,-0.11712,-0.10736,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,-0.05856,-0.13176,-0.11224,-0.10736,-0.07808
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,-0.0488,-0.1464,-0.11712,-0.10736,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,-0.05368,-0.15128,-0.122,-0.10736,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.05368,-0.15128,-0.11224,-0.10736,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.05368,-0.15128,-0.11224,-0.10736,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.06344,-0.15616,-0.11712,-0.10736,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.06344,-0.15616,-0.11712,-0.11224,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.06344,-0.16104,-0.12688,-0.11224,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.06832,-0.16104,-0.122,-0.10736,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,-0.06832,-0.16104,-0.122,-0.10736,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.06832,-0.16104,-0.122,-0.10736,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.06832,-0.15128,-0.122,-0.10736,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.06832,-0.15128,-0.122,-0.10736,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.06344,-0.15616,-0.12688,-0.10736,-0.08784
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,-0.06344,-0.15616,-0.12688,-0.10736,-0.08784
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0244,-0.05368,-0.14152,-0.12688,-0.10736,-0.09272
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.02928,-0.05368,-0.14152,-0.122,-0.10736,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.05856,-0.15128,-0.11224,-0.10736,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.01464,-0.05856,-0.15128,-0.11224,-0.10248,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.05368,-0.1464,-0.122,-0.10248,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.05856,-0.1464,-0.11712,-0.0976,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.05856,-0.1464,-0.11224,-0.0976,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.05856,-0.1464,-0.11224,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.06832,-0.14152,-0.11224,-0.0976,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.06344,-0.14152,-0.11224,-0.0976,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.06344,-0.13176,-0.10248,-0.0976,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.06344,-0.13176,-0.10248,-0.0976,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.05856,-0.14152,-0.11224,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.05856,-0.14152,-0.11224,-0.0976,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05856,-0.13176,-0.10736,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.05856,-0.13176,-0.10736,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.06344,-0.13176,-0.11712,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.06344,-0.13176,-0.11712,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.14152,-0.11712,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.06344,-0.14152,-0.11712,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05368,-0.13176,-0.11712,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.05368,-0.13176,-0.122,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.05368,-0.13176,-0.122,-0.11224,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05368,-0.13664,-0.122,-0.11224,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.13664,-0.122,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.13664,-0.122,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.14152,-0.13176,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.14152,-0.13664,-0.122,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.14152,-0.13664,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.06344,-0.14152,-0.14152,-0.12688,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0732,-0.1464,-0.13176,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0732,-0.1464,-0.13176,-0.122,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0732,-0.15616,-0.13664,-0.122,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.0732,-0.16104,-0.13176,-0.122,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.07808,-0.16104,-0.14152,-0.122,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.07808,-0.16104,-0.14152,-0.12688,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.07808,-0.15128,-0.14152,-0.122,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.08296,-0.15128,-0.1464,-0.122,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.08296,-0.15128,-0.14152,-0.12688,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.08296,-0.15616,-0.1464,-0.12688,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08296,-0.16592,-0.13664,-0.11712,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08296,-0.1708,-0.14152,-0.11712,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.08296,-0.16592,-0.14152,-0.11712,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.08296,-0.1708,-0.13664,-0.11224,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.08296,-0.16104,-0.13664,-0.11224,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.08296,-0.16592,-0.13664,-0.11712,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,-0.08296,-0.17568,-0.1464,-0.11224,-0.10248
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.08296,-0.17568,-0.15128,-0.11224,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01952,-0.09272,-0.17568,-0.1464,-0.122,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.08784,-0.17568,-0.1464,-0.122,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.08296,-0.17568,-0.15616,-0.11224,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.08296,-0.17568,-0.15616,-0.11712,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.09272,-0.17568,-0.15128,-0.11224,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.0976,-0.17568,-0.15128,-0.11224,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.08784,-0.17568,-0.1464,-0.122,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.08784,-0.17568,-0.15128,-0.122,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.08784,-0.17568,-0.15128,-0.11224,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.08784,-0.18056,-0.1464,-0.11712,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01464,-0.08784,-0.18056,-0.15616,-0.11712,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.08784,-0.18056,-0.15616,-0.11712,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.01952,-0.08784,-0.18544,-0.15616,-0.10736,-0.10248
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,-0.08784,-0.18056,-0.15616,-0.10736,-0.0976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0244,-0.08296,-0.18056,-0.1464,-0.11712,-0.0976
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.0244,-0.08296,-0.18056,-0.1464,-0.11712,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0244,-0.08296,-0.17568,-0.15128,-0.10736,-0.0976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.0244,-0.08784,-0.17568,-0.15128,-0.10736,-0.09272
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01464,-0.08784,-0.17568,-0.16104,-0.11712,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01952,-0.08784,-0.17568,-0.15128,-0.11712,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01952,-0.08784,-0.17568,-0.15616,-0.10736,-0.09272
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.01952,-0.08784,-0.17568,-0.15616,-0.11224,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.02928,-0.08784,-0.17568,-0.15616,-0.11224,-0.0976
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.02928,-0.08784,-0.1708,-0.15616,-0.10736,-0.0976
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01952,-0.08784,-0.17568,-0.16592,-0.11712,-0.08784
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01952,-0.08784,-0.17568,-0.16592,-0.122,-0.08784
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0244,-0.08784,-0.17568,-0.15128,-0.11224,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.08784,-0.18544,-0.16104,-0.11224,-0.0976
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,-0.0976,-0.17568,-0.15616,-0.11712,-0.0976
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,-0.0976,-0.17568,-0.15616,-0.11712,-0.0976
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,-0.0976,-0.17568,-0.16592,-0.11712,-0.10736
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,-0.0976,-0.17568,-0.16592,-0.11712,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.02928,-0.08784,-0.17568,-0.16592,-0.12688,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.02928,-0.08784,-0.17568,-0.16592,-0.12688,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01952,-0.0976,-0.18544,-0.16592,-0.12688,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.01952,-0.0976,-0.18544,-0.16592,-0.12688,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01952,-0.0976,-0.18544,-0.16592,-0.12688,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01952,-0.0976,-0.18544,-0.16592,-0.12688,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01952,-0.0976,-0.18544,-0.16592,-0.11712,-0.10736
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01952,-0.0976,-0.18544,-0.16592,-0.11712,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01952,-0.0976,-0.17568,-0.16592,-0.12688,-0.0976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01952,-0.09272,-0.1708,-0.16592,-0.122,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01952,-0.08784,-0.18056,-0.16104,-0.11224,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.08784,-0.1708,-0.16104,-0.11224,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.09272,-0.16104,-0.15616,-0.10736,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.08296,-0.15128,-0.1464,-0.10736,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0732,-0.15128,-0.1464,-0.0976,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.0732,-0.1464,-0.14152,-0.09272,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0732,-0.14152,-0.14152,-0.09272,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0732,-0.14152,-0.14152,-0.0976,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.07808,-0.14152,-0.1464,-0.0976,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.0732,-0.14152,-0.14152,-0.09272,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.06344,-0.14152,-0.14152,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.05368,-0.13664,-0.14152,-0.09272,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.0488,-0.13664,-0.14152,-0.0976,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.05368,-0.12688,-0.13664,-0.0976,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.04392,-0.12688,-0.13176,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05856,-0.12688,-0.122,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.07808,-0.13664,-0.12688,-0.07808,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.07808,-0.14152,-0.13664,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.08296,-0.1464,-0.14152,-0.08784,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.07808,-0.1464,-0.14152,-0.0976,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,-0.0732,-0.1464,-0.15616,-0.0976,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,-0.06344,-0.14152,-0.1464,-0.0976,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,-0.0732,-0.15128,-0.14152,-0.0976,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,-0.0732,-0.15128,-0.14152,-0.0976,-0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.0732,-0.15128,-0.15128,-0.11224,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.07808,-0.15616,-0.15128,-0.11224,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.09272,-0.16104,-0.15128,-0.10248,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.10248,-0.1708,-0.16104,-0.11224,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,-0.11224,-0.18056,-0.16592,-0.11712,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.01952,-0.11224,-0.19032,-0.18056,-0.12688,-0.11712
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.01952,-0.10248,-0.1952,-0.18056,-0.13176,-0.11712
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.0244,-0.10736,-0.1952,-0.18544,-0.13664,-0.11712
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0244,-0.11712,-0.1952,-0.18544,-0.13664,-0.122
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.0244,-0.11712,-0.1952,-0.18544,-0.13664,-0.12688
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0244,-0.122,-0.19032,-0.1952,-0.1464,-0.12688
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0244,-0.122,-0.1952,-0.1952,-0.1464,-0.12688
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0244,-0.11712,-0.20008,-0.1952,-0.13664,-0.12688
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.0244,-0.122,-0.20008,-0.1952,-0.13664,-0.12688
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.02928,-0.11712,-0.20008,-0.1952,-0.15128,-0.13176
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.05368,-0.0976,-0.20008,-0.20496,-0.14152,-0.14152
-0.1708,0.1952,-0.2196,-0.1342,-0.0488,-0.061,0.11224,-0.06832,-0.18056,-0.2196,-0.18056,-0.16104
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.17568,-0.02928,-0.17568,-0.23424,-0.18544,-0.15616
