i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.00488,0.22936,0.11712,0.13176,0.08784,0.07808
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0,0.22936,0.11224,0.122,0.08784,0.0732
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0,0.22936,0.10248,0.11712,0.07808,0.05368
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00976,0.21472,0.0976,0.11224,0.0732,0.05368
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.20984,0.09272,0.11224,0.06344,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.20008,0.09272,0.10736,0.05856,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.19032,0.0732,0.11224,0.06344,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.18056,0.06832,0.0976,0.05368,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.1708,0.06344,0.08784,0.0488,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.15616,0.06344,0.07808,0.04392,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.13664,0.05856,0.06344,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.12688,0.04392,0.05856,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.11712,0.04392,0.0488,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.11224,0.04392,0.0488,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.10248,0.02928,0.03904,0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.09272,0.02928,0.03904,0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.08296,0.02928,0.03416,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0732,0.01952,0.02928,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.06832,0.00976,0.01464,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.06344,0.00976,0.01952,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0488,0.00976,0.01464,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0488,0.00976,0.01464,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.00488,0.01952,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0488,0.00488,0.01952,0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,0.00488,0.01464,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05368,0.00488,0.01952,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05368,0.01464,0.01952,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,0.00976,0.01952,-0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.05368,0,0.00976,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.05368,0,0.00976,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05368,0.00976,0.01952,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.05856,0.01464,0.0244,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.06344,0.01464,0.01464,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06344,0.00976,0.01952,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06344,0.01952,0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06832,0.0244,0.01464,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0732,0.01952,0.0244,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.0732,0.01464,0.02928,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.06344,0.0244,0.02928,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06344,0.02928,0.0244,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.06344,0.01952,0.02928,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.06344,0.01952,0.03416,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.05368,0.0244,0.02928,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0488,0.02928,0.03416,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.06344,0.0244,0.03416,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.06344,0.01952,0.02928,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05368,0.01952,0.01952,0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.05368,0.01952,0.0244,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05368,0.02928,0.03904,0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.02928,0.03416,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.04392,0.02928,0.02928,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.03904,0.02928,0.02928,0.0244,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03904,0.02928,0.01952,0.0244,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.03416,0.02928,0.0244,0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03416,0.01952,0.01952,0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0.01464,0.01464,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0244,0.0244,0.0244,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,0.0244,0.01952,0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0244,0.01464,0.01952,0.01464,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.01952,0.00976,0.01952,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0,0.00976,0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,0,0.01464,0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0.00488,0.01464,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.00976,0.00488,0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01464,0.01464,0.00488,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,0.01464,0.00488,0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00976,0.01464,0.00488,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00976,0.01464,0,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.01952,0,0,0,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00976,0,0,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.00976,0,0,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0,0,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0,0,0,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00488,-0.00488,-0.00488,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.00488,-0.00488,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.00488,-0.00488,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.00488,0.00488,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,0.00488,0.00488,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,0.00976,0.00488,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.00488,0.00488,0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,0.00488,0,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00488,-0.00488,0,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.00488,0,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00488,-0.00488,0,-0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.00976,-0.00976,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.01464,-0.00976,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.01464,-0.01464,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.00488,0,0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,0,-0.00488,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0,-0.00976,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0,-0.00976,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.00976,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.00976,-0.02928,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01952,-0.01952,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.00976,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.00976,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.00976,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.00976,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,0,-0.00976,0,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.00976,-0.02928,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.03416,0.01952,0.00488,0.00976,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.03904,0.0244,0.01464,0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.03904,0.03416,0.01952,0.01464,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0488,0.04392,0.04392,0.0244,0.0244,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.05856,0.0488,0.03416,0.0244,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.06832,0.0488,0.03904,0.0244,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.06832,0.06344,0.04392,0.03904,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.0732,0.06832,0.04392,0.04392,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.07808,0.06344,0.04392,0.03416,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.0732,0.06344,0.04392,0.03416,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.05368,0.0488,0.04392,0.03416,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.03416,0.04392,0.03416,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01952,0.03416,0.01952,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00976,0.02928,0.01464,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00488,0.00976,0.01464,0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0244,-0.00488,0,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.0244,-0.01952,-0.00488,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.0244,-0.0244,-0.00976,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.0244,-0.01952,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.01952,-0.02928,-0.01464,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.02928,-0.01464,-0.0244,-0.0244,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.02928,-0.0244,-0.0244,-0.02928,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.02928,-0.0244,-0.02928,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.02928,-0.0244,-0.03904,-0.02928,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.03904,-0.0244,-0.03904,-0.0244,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.03904,-0.0244,-0.03904,-0.01952,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.03904,-0.0244,-0.03904,-0.02928,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.03416,-0.0244,-0.03904,-0.0244,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.02928,-0.0244,-0.03904,-0.02928,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0244,-0.0244,-0.03904,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.01952,-0.01952,-0.0244,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.01952,0,-0.0244,-0.01464,-0.02928
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0488,0,0.01464,-0.00976,-0.00488,-0.01952
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.08784,0.03904,0.03416,0,0.00488,-0.0244
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.11712,0.0732,0.05856,0.02928,0.0244,-0.0244
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.13176,0.14152,0.0976,0.06344,0.0244,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0976,0.12688,0.09272,0.07808,0.0244,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.10248,0.08296,0.14152,0.06344,0.01952
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,-0.18056,0.0976,0.122,0.25864,0.15128,0.122
0.49776,-0.32452,0.15128,-0.0976,-0.34648,0.42212,-0.39528,0.16592,0.20496,0.39528,0.28304,0.2684
0.83448,-0.5978,0.36112,-0.05612,-0.47336,0.65392,-0.64904,0.21472,0.3416,0.61,0.44408,0.4636
1.1224,-0.8052,0.488,-0.0732,-0.6344,0.8784,-0.84912,0.01464,0.30744,0.6832,0.52704,0.58072
1.24928,-0.83204,0.4148,-0.20984,-0.83448,1.04188,-0.90768,-0.21472,0.13664,0.52704,0.4392,0.53192
