i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.17568,0.40504,0.20984,0.12688,0.10736,0.07808
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.15616,0.39528,0.20496,0.13176,0.11712,0.08784
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.15616,0.3904,0.21472,0.14152,0.13176,0.10736
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.1708,0.37576,0.21472,0.1464,0.13176,0.10736
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.13176,0.34648,0.19032,0.13664,0.11712,0.08296
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.13176,0.33184,0.17568,0.122,0.10248,0.07808
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.10248,0.30744,0.17568,0.12688,0.10736,0.09272
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.0976,0.28792,0.16592,0.122,0.10736,0.0976
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.0732,0.22448,0.13664,0.11224,0.09272,0.08296
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.06344,0.19032,0.13664,0.10736,0.09272,0.07808
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.03416,0.16104,0.11224,0.09272,0.07808,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.14152,0.09272,0.08296,0.06344,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.11224,0.06832,0.06832,0.06344,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.07808,0.0488,0.0488,0.04392,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.0488,0.01952,0.02928,0.01464,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.0244,0,0.01952,0.00976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.00488,0.00976,0.01952,0.00976,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,0.00976,0.00488,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,-0.00488,0,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.00976,0,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.04392,-0.01952,-0.01464,-0.01464,-0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.0488,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.05856,-0.03904,-0.0244,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.05856,-0.04392,-0.0244,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.06344,-0.04392,-0.03416,-0.0244,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.0488,-0.03904,-0.02928,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0488,-0.02928,-0.0244,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.05856,-0.03416,-0.03416,-0.0244,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.06344,-0.03416,-0.02928,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06344,-0.02928,-0.02928,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.06344,-0.03904,-0.03904,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.06344,-0.03904,-0.02928,-0.02928,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05368,-0.02928,-0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06344,-0.03904,-0.02928,-0.02928,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.06832,-0.0488,-0.03416,-0.02928,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05368,-0.03904,-0.0244,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03416,-0.0244,-0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.0488,-0.03416,-0.02928,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.0732,-0.05368,-0.0488,-0.03904,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06832,-0.03416,-0.03416,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.05856,-0.0488,-0.03416,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.05368,-0.0488,-0.03416,-0.03904,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.0488,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.06832,-0.03416,-0.03904,-0.04392,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.05368,-0.03904,-0.02928,-0.03416,-0.03904
0,0,0,0,0,0,-0.01464,-0.04392,-0.04392,-0.02928,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.03904,-0.0244,-0.03904,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.0488,-0.03416,-0.01952,-0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.05368,-0.03416,-0.02928,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0732,-0.03904,-0.03416,-0.0488,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.08296,-0.04392,-0.03904,-0.05856,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.07808,-0.04392,-0.03416,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06832,-0.03416,-0.01952,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.07808,-0.0488,-0.02928,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.06832,-0.0488,-0.03416,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05856,-0.03904,-0.02928,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.06344,-0.04392,-0.02928,-0.03416,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.05368,-0.03904,-0.03416,-0.02928,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.05856,-0.04392,-0.04392,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.05856,-0.0488,-0.04392,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.06832,-0.05368,-0.05368,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.07808,-0.05368,-0.05368,-0.05368,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0732,-0.05856,-0.05368,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.08296,-0.05856,-0.05856,-0.05368,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.06832,-0.05368,-0.0488,-0.0488,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03416,-0.0488,-0.03904,-0.02928,-0.03416,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.06344,-0.06344,-0.03904,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.07808,-0.05856,-0.03416,-0.04392,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.09272,-0.05856,-0.0488,-0.03416,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.08784,-0.06344,-0.0488,-0.03904,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.0732,-0.03904,-0.03416,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06832,-0.0488,-0.03416,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.07808,-0.04392,-0.02928,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0732,-0.03904,-0.02928,-0.02928,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06344,-0.04392,-0.03904,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.06344,-0.03904,-0.03904,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.08296,-0.05856,-0.0488,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.09272,-0.07808,-0.06344,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.10248,-0.06832,-0.05368,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.09272,-0.05856,-0.05368,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.10248,-0.0732,-0.05856,-0.06344,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.07808,-0.10736,-0.06832,-0.05856,-0.06832,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0732,-0.08296,-0.06832,-0.05368,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.0732,-0.06344,-0.05368,-0.05856,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06344,-0.0732,-0.06832,-0.0488,-0.05368,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.06344,-0.06344,-0.03904,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.07808,-0.05856,-0.03416,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.08296,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.07808,-0.05856,-0.02928,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.07808,-0.0488,-0.0244,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0976,-0.06832,-0.0488,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.10248,-0.06344,-0.05856,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.09272,-0.06832,-0.0488,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.10248,-0.0732,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.08784,-0.0732,-0.05368,-0.06832,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06344,-0.07808,-0.06344,-0.05368,-0.05856,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.09272,-0.06344,-0.05856,-0.0488,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0732,-0.05368,-0.04392,-0.03416,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.08296,-0.05368,-0.04392,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.09272,-0.06344,-0.05368,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.08296,-0.05856,-0.0488,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.08296,-0.05856,-0.03416,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.08296,-0.0488,-0.03904,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.08296,-0.0488,-0.04392,-0.0488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.05856,-0.04392,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.10248,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.09272,-0.05856,-0.04392,-0.04392,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.07808,-0.05856,-0.04392,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.06344,-0.0488,-0.03416,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.05856,-0.03904,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.06832,-0.0488,-0.02928,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.07808,-0.05856,-0.04392,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.08784,-0.06344,-0.03904,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.07808,-0.06832,-0.03904,-0.05368,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.07808,-0.04392,-0.03904,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0732,-0.04392,-0.02928,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.05856,-0.02928,-0.01952,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.03904,-0.01952,-0.00976,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00976,0,-0.00976,-0.00488,0,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,-0.01464,-0.01464,0,-0.00488,-0.00976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,-0.0244,-0.01952,-0.00488,-0.00976,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.06344,-0.03416,-0.01464,-0.00488,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,-0.06832,-0.04392,-0.01952,-0.00488,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.06832,-0.04392,-0.01952,-0.01952,-0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05856,-0.05368,-0.03416,-0.00976,-0.00488,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,-0.0732,-0.05368,-0.0244,-0.01952,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.09272,-0.09272,-0.06832,-0.03904,-0.03904,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.10248,-0.10736,-0.06832,-0.04392,-0.04392,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.07808,-0.11224,-0.06832,-0.05368,-0.03416,-0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,-0.10248,-0.05856,-0.04392,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.08784,-0.05368,-0.02928,-0.01464,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06832,-0.0732,-0.0488,-0.02928,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.10736,-0.06832,-0.05368,-0.05368,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.10736,-0.0732,-0.06344,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.07808,-0.10248,-0.08784,-0.0732,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06832,-0.09272,-0.08296,-0.0732,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.08784,-0.07808,-0.06344,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.07808,-0.09272,-0.07808,-0.05856,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,-0.10248,-0.07808,-0.05856,-0.06832,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05856,-0.11712,-0.07808,-0.06344,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.122,-0.08296,-0.06344,-0.06344,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.0976,-0.07808,-0.05856,-0.05856,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.10248,-0.0732,-0.05856,-0.06832,-0.0732
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.0976,-0.0732,-0.06344,-0.06832,-0.09272,-0.10736
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.14152,-0.03416,-0.0244,-0.06344,-0.0976,-0.12688
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.1708,0.10736,0.08296,0.02928,-0.03416,-0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.22936,0.34648,0.25376,0.15616,0.08784,0.0244
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,0.19032,0.61488,0.42456,0.32208,0.26352,0.1952
0.58072,-0.42456,0.2684,-0.02196,-0.31232,0.44652,0.01952,0.68808,0.48312,0.40992,0.38064,0.32696
0.89792,-0.69784,0.49776,0.0488,-0.40016,0.64904,-0.2196,0.75152,0.57096,0.54656,0.54168,0.50264
0.97112,-0.7808,0.59048,0.10492,-0.38064,0.67588,-0.3904,0.76128,0.66368,0.64904,0.65392,0.61976
1.01992,-0.81984,0.61976,0.1098,-0.40016,0.71004,-0.52704,0.61976,0.59048,0.5856,0.60512,0.5856
0.76616,-0.63684,0.50752,0.12444,-0.25864,0.5124,-0.59536,0.19032,0.27328,0.3416,0.41968,0.44896
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,-0.70272,-0.40504,-0.14152,0.03416,0.15128,0.24888
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.62464,-0.69784,-0.30256,-0.11224,-0.00488,0.0976
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.50264,-0.6344,-0.2928,-0.13176,-0.0488,0.01464
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.34648,-0.47336,-0.22936,-0.0976,-0.0244,0.01952
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.25376,-0.39528,-0.20984,-0.0976,-0.06832,-0.03416
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.20496,-0.29768,-0.1708,-0.10248,-0.09272,-0.06832
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.1464,-0.17568,-0.11712,-0.0732,-0.06344,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.08296,-0.10248,-0.08296,-0.04392,-0.0488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.0976,-0.06832,-0.04392,-0.0488,-0.03416
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.0976,-0.08296,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,-0.0732,-0.05368,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.07808,-0.05856,-0.0488,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.08296,-0.06344,-0.06344,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.07808,-0.07808,-0.07808,-0.06832,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.06344,-0.0732,-0.06344,-0.05856,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.05856,-0.05368,-0.0488,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.06832,-0.05856,-0.05856,-0.05856,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.0732,-0.06832,-0.05856,-0.06344,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.09272,-0.07808,-0.06832,-0.0732,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.03416,-0.10248,-0.08784,-0.07808,-0.07808,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.0732,-0.06832,-0.06344,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0488,-0.06344,-0.0488,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.05368,-0.0488,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05856,-0.05368,-0.05368,-0.06832,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.05856,-0.06344,-0.0732,-0.08296,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.05368,-0.0732,-0.0732,-0.08296,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,-0.04392,-0.03904,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.05368,-0.05368,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.04392,-0.05856,-0.05368,-0.06832,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.06344,-0.05368,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.04392,-0.06344,-0.05856,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.05368,-0.04392,-0.05368,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0244,-0.03904,-0.03416,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0244,-0.0488,-0.03904,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.03904,-0.03416,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.03416,-0.03904,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0,-0.03416,-0.04392,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.01952,-0.02928,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.00976,-0.00488,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.01464,-0.03904,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.01952,0.00488,-0.01952,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.02928,-0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.05368,-0.00488,-0.02928,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.07808,0.00488,-0.0244,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,0.10248,0.02928,-0.00488,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11224,0.122,0.03416,0,-0.01464,-0.01952
