i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01464,0.0732,0.05856,0.0488,0.07808,0.13176
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.01952,0.06832,0.05368,0.04392,0.06832,0.13664
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.02928,0.05368,0.05368,0.04392,0.06832,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03416,0.04392,0.05368,0.04392,0.06832,0.13176
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.03416,0.03904,0.0488,0.04392,0.06344,0.122
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,0.03904,0.0488,0.04392,0.06344,0.11712
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.03416,0.0488,0.04392,0.05368,0.10248
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.02928,0.04392,0.04392,0.0488,0.09272
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01464,0.04392,0.03904,0.03904,0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01464,0.03416,0.03904,0.02928,0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.01464,0.02928,0.03416,0.02928,0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00976,0.0244,0.0244,0.01952,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.00488,0.00976,0,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00488,-0.00976,-0.01464,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.03416,-0.01464,-0.02928,-0.03416,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.04392,-0.02928,-0.03416,-0.04392,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00488,-0.05368,-0.03416,-0.03904,-0.0488,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.05368,-0.03904,-0.04392,-0.05856,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00488,-0.03904,-0.04392,-0.05368,-0.05856,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,-0.02928,-0.0488,-0.05856,-0.06344,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.03416,-0.0488,-0.05856,-0.06344,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,-0.02928,-0.0488,-0.05856,-0.06344,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.0244,-0.0488,-0.05368,-0.06344,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.02928,-0.0488,-0.05368,-0.05856,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.02928,-0.03904,-0.04392,-0.0488,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.03416,-0.0244,-0.02928,-0.03416,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03416,-0.01464,-0.01952,-0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.01464,-0.0244,-0.0244,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.03904,-0.01952,-0.0244,-0.0244,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.04392,-0.01464,-0.01952,-0.01952,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.0488,-0.01464,-0.01464,-0.0244,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,-0.0488,-0.00976,-0.00976,-0.01952,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.0488,-0.00488,-0.00976,-0.01952,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.03904,-0.00488,-0.00488,-0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.03416,0,0.00488,-0.00488,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.02928,0,0.00976,0.00488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,0.00488,0.01952,0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,0.00488,0.0244,0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,0.00488,0.0244,0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00488,0.00488,0.01952,0.01464,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,0.00488,0.01952,0.01464,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.00488,0.00488,0.01952,0.00488,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0,0.00488,0.0244,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,0.00488,0.0244,0,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,0.00488,0.0244,0.00976,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,0.00488,0.0244,0.00976,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,0.00488,0.01952,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.00488,0.00976,-0.00976,-0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00976,-0.05368,-0.00976,-0.00488,-0.0244,-0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,-0.04392,-0.00976,-0.00488,-0.02928,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03416,-0.03416,-0.00976,-0.00488,-0.02928,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,-0.01952,-0.01464,-0.00488,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.00976,-0.01952,0,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00488,-0.01464,0.00488,-0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.00488,0.00976,0.00488,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.00488,0.00488,-0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976,0,-0.00488,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.00976,0,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.01952,-0.00976,0,-0.01952,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.00976,0,-0.01952,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.01952,-0.00976,0,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.00976,0,-0.01952,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.01952,-0.01464,-0.00976,-0.02928,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.01952,-0.01464,-0.00976,-0.02928,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.00976,-0.00488,0,-0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0,0.00488,0.01464,-0.00488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.00488,0.0244,0.02928,0.00976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.00976,0.02928,0.03904,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.01464,0.03416,0.04392,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.01952,0.03904,0.04392,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.01464,0.04392,0.04392,0.0244,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.00976,0.04392,0.03904,0.01952,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0,0.03904,0.03904,0.02928,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0,0.03416,0.03904,0.03904,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0,0.03416,0.04392,0.03904,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.00488,0.02928,0.0488,0.03904,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00976,0.02928,0.03416,0.03416,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.02928,0,0.01952,0.01464,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03904,-0.01464,0.00976,0.00976,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.03904,-0.01952,0,-0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.00976,-0.01464,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.03904,-0.02928,-0.00488,-0.01464,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,-0.03904,-0.02928,0,-0.00488,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,-0.0244,-0.00976,0.00488,-0.00488,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0,-0.0244,-0.00976,0.00488,0.00488,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.01464,-0.01464,0,-0.00976,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.00976,-0.02928,-0.01464,-0.0244,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.01464,-0.02928,-0.01464,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01464,-0.02928,-0.01464,-0.03904,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01464,-0.0244,-0.01464,-0.03904,-0.03416
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.01464,-0.01952,-0.01464,-0.03904,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,-0.01464,-0.01952,-0.01464,-0.03904,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,-0.00976,-0.01464,-0.01464,-0.03416,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,-0.00976,-0.01952,-0.01464,-0.03416,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,-0.00976,-0.0244,-0.01464,-0.03904,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,-0.00976,-0.0244,-0.01464,-0.03904,-0.02928
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,-0.00976,-0.0244,-0.01464,-0.03904,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0,0,0,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.0244,0.0732,0.05856,0.02928,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.12688,0.10248,0.22448,0.23424,0.16592,0.07808
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.13176,0.23424,0.4148,0.52704,0.40016,0.22448
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0.10736,0.34648,0.66856,0.91744,0.68808,0.41968
0.20496,-0.34648,0.488,0.38552,0.28304,-0.03904,0.00976,0.34648,0.7808,1.22,0.94184,0.62464
0.25376,-0.43188,0.61,0.48312,0.35624,-0.05124,-0.16592,0.20496,0.59536,1.25416,1.03456,0.73688
0.27816,-0.44652,0.61488,0.4758,0.33672,-0.02928,-0.24888,0.0244,0.32696,1.0248,0.88328,0.73688
0.2928,-0.366,0.4392,0.2928,0.1464,0.0732,-0.21472,-0.22936,-0.05856,0.5124,0.52216,0.53192
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,-0.1464,-0.5124,-0.60512,-0.2928,-0.07808,0.13664
0.05856,0.1464,-0.35136,-0.38064,-0.40992,0.23424,-0.1708,-0.61488,-1.05896,-0.88328,-0.54656,-0.16104
-0.02928,0.305,-0.58072,-0.56608,-0.55144,0.26108,-0.2928,-0.66368,-1.25416,-1.05896,-0.71736,-0.30256
-0.0732,0.40748,-0.74176,-0.70516,-0.66856,0.29768,-0.40016,-0.77104,-1.35664,-1.1224,-0.79544,-0.4148
-0.08784,0.48068,-0.87352,-0.8296,-0.78568,0.34892,-0.488,-0.76616,-1.35664,-1.12728,-0.84912,-0.5124
-0.0976,0.45384,-0.81008,-0.76128,-0.71248,0.30744,-0.44896,-0.58072,-1.10776,-0.97112,-0.7564,-0.48312
-0.07808,0.33916,-0.60024,-0.5612,-0.52216,0.22204,-0.34648,-0.40016,-0.77104,-0.67344,-0.54168,-0.34648
-0.01952,0.20496,-0.3904,-0.38064,-0.37088,0.17568,-0.20496,-0.25864,-0.52704,-0.41968,-0.33672,-0.20984
0.01952,0.122,-0.26352,-0.27328,-0.28304,0.15128,-0.11224,-0.18544,-0.36112,-0.29768,-0.23424,-0.14152
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.04392,-0.0732,-0.1952,-0.19032,-0.18056,-0.10736
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.03416,0.01464,-0.05856,-0.0732,-0.0976,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.02928,-0.02928,-0.01952,-0.03416,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.03416,-0.0244,-0.01464,-0.03416,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.03416,0.00976,-0.00976,-0.03416,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.03416,0.01952,0.00488,-0.02928,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.03416,0.01952,0.00488,-0.01952,0
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.03416,0.01952,0,-0.01464,0
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.03904,0.0244,0.00976,-0.00976,0
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06344,0.04392,0.0244,0.01464,-0.00488,0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.0488,0.02928,0.01464,-0.00488,0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06344,0.05856,0.03416,0.01952,-0.00488,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.05856,0.03904,0.0244,0,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.05856,0.04392,0.02928,0.00976,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.05856,0.0488,0.02928,0.01464,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.05856,0.05856,0.03416,0.01464,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.05856,0.06344,0.03904,0.01952,0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.05856,0.06832,0.04392,0.0244,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.05368,0.06344,0.04392,0.0244,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.05368,0.05856,0.04392,0.0244,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0732,0.05368,0.06344,0.05368,0.02928,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.06832,0.06344,0.05368,0.02928,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.06832,0.06344,0.05368,0.03416,0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.06832,0.06832,0.05368,0.03416,0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.06344,0.05856,0.06832,0.0488,0.03416,0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.06344,0.0488,0.06344,0.0488,0.03904,0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05856,0.0488,0.05856,0.04392,0.03416,0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.05368,0.05856,0.05368,0.0488,0.03904,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.06832,0.06344,0.05368,0.04392,0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.0732,0.06344,0.05368,0.04392,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05856,0.0732,0.06832,0.05856,0.0488,0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.07808,0.07808,0.06344,0.05856,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.08784,0.07808,0.06832,0.06344,0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.0976,0.08784,0.07808,0.07808,0.0976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.10248,0.0976,0.08296,0.08296,0.11224
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.08296,0.10248,0.10248,0.08296,0.09272,0.11712
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.08296,0.0976,0.10736,0.08296,0.08784,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.08296,0.0976,0.10736,0.08296,0.08296,0.13176
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.06344,0.0976,0.10248,0.07808,0.08296,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.04392,0.0976,0.09272,0.07808,0.08296,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.03416,0.0976,0.08784,0.07808,0.09272,0.1464
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.02928,0.0976,0.08784,0.07808,0.09272,0.15128
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0244,0.10248,0.09272,0.0732,0.09272,0.15616
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01952,0.10248,0.08784,0.06832,0.09272,0.16104
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.00976,0.09272,0.08296,0.05856,0.0976,0.15616
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0,0.08784,0.0732,0.0488,0.0976,0.15128
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.00488,0.08296,0.06832,0.0488,0.0976,0.15128
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00976,0.07808,0.05368,0.03904,0.08784,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.01464,0.06832,0.04392,0.03904,0.08784,0.15128
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.01464,0.06344,0.04392,0.04392,0.08784,0.16104
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01464,0.05856,0.03904,0.0488,0.08784,0.15616
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00976,0.05856,0.03904,0.05368,0.09272,0.15616
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00488,0.05368,0.04392,0.05856,0.08784,0.14152
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.0488,0.03904,0.06344,0.08784,0.13176
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.03904,0.04392,0.05856,0.08296,0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.03904,0.04392,0.05856,0.0732,0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03416,0.03904,0.05368,0.06832,0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.02928,0.03416,0.04392,0.05856,0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.00976,0.00976,0.0244,0.03904,0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0244,-0.00488,-0.00488,0.00488,0.0244,0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0244,-0.00976,-0.00976,0,0.00976,0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0244,-0.01464,-0.01464,-0.00976,0.00488,0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01952,-0.01464,-0.02928,-0.01464,-0.00488,0.01952
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,-0.0244,-0.03416,-0.01952,-0.00976,0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01952,-0.0244,-0.03904,-0.02928,-0.02928,0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.01952,-0.04392,-0.04392,-0.03904,-0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0244,-0.02928,-0.0488,-0.0488,-0.04392,-0.00976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,-0.04392,-0.0488,-0.0488,-0.04392,-0.00976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.0244,-0.03416,-0.0488,-0.0488,-0.04392,-0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0244,-0.0244,-0.0488,-0.04392,-0.04392,0
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.04392,-0.03904,-0.02928,0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0,-0.03904,-0.03416,-0.01464,0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,-0.00976,-0.03904,-0.03416,-0.01952,0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.01952,-0.03904,-0.03416,-0.01952,0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,-0.01952,-0.04392,-0.03904,-0.02928,0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,-0.0244,-0.04392,-0.03904,-0.03416,0.01952
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0244,-0.01952,-0.03416,-0.02928,-0.0244,0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,-0.00976,-0.02928,-0.02928,-0.01952,0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,-0.00976,-0.02928,-0.01952,-0.01464,0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00976,-0.00976,-0.0244,-0.00976,-0.00488,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.01464,-0.01952,-0.00488,0,0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.00976,0,0.00976,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.00488,0,0.00976,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.00488,0.00488,0.01952,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.01464,0,0.00976,0.01952,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,-0.01464,0,0.00976,0.0244,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0.00488,0.01952,0.02928,0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,0.00488,0.0244,0.03416,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.01464,0.03416,0.03416,0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0.0244,0.03904,0.03416,0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0,0.00976,0.0244,0.0244,0.03904
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.00488,-0.01464,-0.00488,0.00976,0.01464,0.02928
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0,-0.00976,-0.00976,0.01464,0.00976,0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.00488,-0.00976,-0.01464,0.01464,0.00976,0.03416
