i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.40992,-0.79056,-0.80032,-0.7076,-0.43432,-0.22448
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.3904,-0.71736,-0.732,-0.6588,-0.42944,-0.23912
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.36112,-0.60024,-0.61488,-0.53192,-0.35136,-0.20008
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.27816,-0.42456,-0.42456,-0.35624,-0.2196,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.16592,-0.26352,-0.26352,-0.23424,-0.13176,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08296,-0.16104,-0.16592,-0.1464,-0.09272,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.11224,-0.12688,-0.122,-0.07808,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.08784,-0.0976,-0.11224,-0.06832,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0732,-0.08784,-0.10736,-0.05368,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.08784,-0.11224,-0.06832,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.07808,-0.07808,-0.11224,-0.0732,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.07808,-0.07808,-0.11224,-0.0732,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06344,-0.0732,-0.11224,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.0732,-0.10736,-0.05368,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0488,-0.05856,-0.0976,-0.05368,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0488,-0.05368,-0.09272,-0.05368,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.0488,-0.08296,-0.03904,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.03904,-0.07808,-0.03904,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.03904,-0.08784,-0.0488,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.03904,-0.08296,-0.0488,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.01952,-0.06832,-0.04392,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.01952,-0.06344,-0.04392,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.01952,-0.05856,-0.02928,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.01952,-0.05856,-0.02928,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.0244,-0.06344,-0.02928,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.01952,-0.06344,-0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01464,-0.06832,-0.03904,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.00976,-0.05856,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,0.00976,-0.04392,-0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,0.01464,-0.03416,-0.01952,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0,0.01952,-0.0244,-0.01952,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,0.03416,-0.00976,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01952,0.04392,-0.00488,-0.01952,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,0.05368,0,-0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03416,0.05856,0.01464,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.04392,0.06832,0.02928,0.00976,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05856,0.08784,0.05368,0.0244,0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.07808,0.10736,0.0732,0.03416,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0732,0.11712,0.07808,0.03904,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.09272,0.13664,0.10248,0.05368,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.10736,0.15128,0.13664,0.0732,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.13176,0.18544,0.16104,0.08784,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.16104,0.20984,0.18544,0.10736,0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.18056,0.2196,0.20984,0.122,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.18544,0.244,0.23912,0.13176,0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.122,0.20008,0.2684,0.25864,0.1464,0.10736
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13664,0.22448,0.2928,0.2928,0.16592,0.10248
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1464,0.24888,0.31232,0.32208,0.1708,0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.15128,0.25864,0.32696,0.3416,0.1952,0.11712
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.16592,0.27816,0.3416,0.36112,0.20984,0.12688
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.1708,0.27328,0.35624,0.35624,0.20984,0.14152
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.16592,0.28304,0.36112,0.37088,0.20984,0.1464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.16592,0.27328,0.35624,0.36112,0.20496,0.1464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.16592,0.27328,0.35136,0.366,0.20984,0.13664
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.15616,0.27328,0.34648,0.37576,0.20496,0.13176
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.15616,0.27328,0.33184,0.366,0.20496,0.13176
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.15616,0.26352,0.32696,0.37088,0.21472,0.14152
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.16592,0.25864,0.32696,0.36112,0.20984,0.14152
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15616,0.2684,0.32208,0.3416,0.20496,0.14152
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15128,0.244,0.30256,0.3172,0.20008,0.14152
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1464,0.21472,0.27328,0.27816,0.18056,0.13176
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13664,0.18544,0.24888,0.25376,0.1708,0.122
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.122,0.16592,0.23424,0.23424,0.15616,0.10736
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,0.15128,0.20496,0.1952,0.13664,0.10248
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.11712,0.16104,0.16104,0.10736,0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.08296,0.13176,0.12688,0.09272,0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.06832,0.10736,0.11224,0.06832,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.04392,0.07808,0.07808,0.05368,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.02928,0.05368,0.05856,0.03904,0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.01952,0.0488,0.04392,0.03904,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.00488,0.0244,0.01464,0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.01464,0.00488,-0.00976,0.00976,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01952,0.00488,0,-0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.03416,-0.00488,-0.0244,-0.01464,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.05368,-0.01464,-0.03904,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05856,-0.0244,-0.04392,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05368,-0.03416,-0.05368,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.05368,-0.03416,-0.05856,-0.03904,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.05368,-0.03416,-0.06832,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05856,-0.04392,-0.0732,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.05368,-0.0732,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.05856,-0.05368,-0.0732,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06832,-0.05368,-0.07808,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.05368,-0.07808,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05856,-0.0488,-0.0732,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.0488,-0.0732,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.04392,-0.07808,-0.0488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.06832,-0.04392,-0.0732,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05856,-0.03416,-0.05856,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.05856,-0.03416,-0.06344,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.04392,-0.02928,-0.06344,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03904,-0.0244,-0.05856,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.04392,-0.01952,-0.05856,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.02928,-0.05856,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.0244,-0.06344,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.01952,-0.05856,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.00976,-0.05368,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.00976,-0.04392,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.01464,-0.0488,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.01464,-0.04392,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.03904,-0.01464,-0.04392,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.04392,-0.01464,-0.04392,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03904,-0.00976,-0.03904,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.00488,-0.03416,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.00976,-0.0244,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.04392,-0.00976,-0.03416,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0488,-0.00488,-0.03904,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0488,-0.00488,-0.04392,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.01464,-0.03416,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05368,-0.01952,-0.03904,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.01952,-0.0488,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.0244,-0.0488,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.0244,-0.0488,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.06344,-0.02928,-0.05368,-0.00976,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06344,-0.03904,-0.05368,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06344,-0.03904,-0.05368,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.03416,-0.05856,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.03904,-0.05856,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.06832,-0.0488,-0.06832,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0732,-0.0488,-0.0732,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.07808,-0.05368,-0.0732,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08296,-0.05368,-0.0732,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.08296,-0.05856,-0.07808,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.08296,-0.05856,-0.07808,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.05368,-0.06832,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08784,-0.06832,-0.08784,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08784,-0.06832,-0.08784,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.07808,-0.05856,-0.0732,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.07808,-0.05856,-0.0732,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08296,-0.05368,-0.06832,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.08296,-0.03904,-0.06344,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.07808,-0.03904,-0.06832,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.07808,-0.03904,-0.06832,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.07808,-0.03416,-0.06344,-0.0244,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0732,-0.03416,-0.05856,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0732,-0.02928,-0.0488,-0.01464,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0732,-0.01952,-0.04392,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.06832,-0.01952,-0.04392,-0.00976,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.06832,-0.01464,-0.02928,0.00488,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.07808,-0.01464,-0.03904,0.0244,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.08784,-0.01952,-0.03416,0.02928,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.09272,-0.01952,-0.02928,0.0244,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,-0.09272,-0.01952,-0.02928,0.02928,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,-0.09272,-0.0244,-0.0244,0.02928,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.08784,-0.01952,-0.0244,0.03416,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.08296,-0.01952,-0.0244,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.09272,-0.03904,-0.04392,0.01464,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.10736,-0.06344,-0.06344,-0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.11224,-0.06832,-0.07808,-0.01464,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.10736,-0.08296,-0.08296,-0.03416,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.10736,-0.09272,-0.09272,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.0976,-0.09272,-0.08784,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.0976,-0.09272,-0.0976,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.10736,-0.09272,-0.10736,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.10736,-0.0976,-0.11224,-0.06344,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.11224,-0.11712,-0.11224,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.11224,-0.11224,-0.122,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.10248,-0.10248,-0.12688,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.10248,-0.10248,-0.12688,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.11224,-0.10248,-0.11712,-0.0732,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.10736,-0.10248,-0.11712,-0.0732,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.10736,-0.11224,-0.12688,-0.07808,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.10736,-0.11224,-0.13176,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.11224,-0.11712,-0.13176,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.10736,-0.11224,-0.12688,-0.0732,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.10248,-0.11224,-0.11712,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.10248,-0.11224,-0.11712,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.10248,-0.10248,-0.11712,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.10248,-0.10248,-0.11712,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.0976,-0.0976,-0.11224,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.0976,-0.0976,-0.11224,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.09272,-0.09272,-0.10736,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.06344,-0.09272,-0.06832,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,-0.05856,0.01464,-0.04392,-0.02928,-0.0488
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.03416,-0.03904,0.06832,0.03416,0.06344,0.0244
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.07808,0.08296,0.1952,0.2684,0.2928,0.19032
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.1464,0.27328,0.38552,0.59536,0.60024,0.4392
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,0.2196,0.49776,0.61976,1.0248,1.00528,0.75152
0.41968,-0.32696,0.23424,0.0244,-0.18544,0.30256,0.25864,0.63928,0.81496,1.41032,1.37616,1.02968
0.54168,-0.3416,0.14152,-0.12932,-0.40016,0.47092,0.32208,0.7808,0.96624,1.73728,1.61528,1.15168
0.60512,-0.3172,0.02928,-0.27328,-0.57584,0.59048,0.19032,0.5612,0.82472,1.74704,1.5616,1.098
0.58072,-0.27084,-0.03904,-0.3294,-0.61976,0.60024,-0.0732,0.11712,0.45384,1.39568,1.18584,0.83936
0.35136,-0.14396,-0.06344,-0.23912,-0.4148,0.38308,-0.35136,-0.44896,-0.1708,0.49776,0.3904,0.28304
0.23912,-0.07564,-0.08784,-0.2074,-0.32696,0.28304,-0.49776,-0.7808,-0.58072,-0.16104,-0.0732,-0.01952
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.52216,-0.86864,-0.84424,-0.61976,-0.38064,-0.23912
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,-0.44896,-0.81008,-0.84912,-0.74664,-0.4636,-0.2928
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.4392,-0.73688,-0.76128,-0.6588,-0.42944,-0.29768
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.38064,-0.60024,-0.61488,-0.52216,-0.3416,-0.23912
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.2684,-0.39528,-0.39528,-0.34648,-0.20984,-0.15616
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.15616,-0.23424,-0.244,-0.22448,-0.13176,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08296,-0.16104,-0.16592,-0.16592,-0.11224,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.11224,-0.13664,-0.15128,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.07808,-0.0976,-0.122,-0.07808,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.0732,-0.08784,-0.11224,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.08784,-0.10736,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.06832,-0.07808,-0.11224,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.07808,-0.11224,-0.08296,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.06344,-0.11224,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0488,-0.06344,-0.10736,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.06832,-0.10736,-0.08296,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.06344,-0.10248,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.0488,-0.09272,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.03904,-0.08784,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.03904,-0.08784,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.03904,-0.08296,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.03904,-0.08784,-0.06344,-0.08296
