i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.01464,-0.06832,-0.11224,-0.23912,-0.15128
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.01464,-0.06344,-0.11224,-0.23424,-0.14152
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.01952,-0.06344,-0.0976,-0.23912,-0.13664
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.03416,-0.05856,-0.08784,-0.22936,-0.14152
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.03416,-0.06344,-0.08784,-0.22936,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.03416,-0.05856,-0.09272,-0.22936,-0.12688
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.0244,-0.06344,-0.10248,-0.23912,-0.14152
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00488,0.01952,-0.0732,-0.10736,-0.244,-0.15128
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.0244,-0.06344,-0.09272,-0.244,-0.14152
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.01952,-0.06832,-0.0976,-0.23424,-0.13176
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.01464,-0.08296,-0.10248,-0.23424,-0.15128
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0,-0.08784,-0.10736,-0.22936,-0.15616
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0,-0.0732,-0.0976,-0.22936,-0.1464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.07808,-0.09272,-0.23424,-0.14152
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01464,-0.08784,-0.0976,-0.25376,-0.16592
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.00488,-0.08296,-0.0976,-0.23912,-0.15616
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0,-0.08296,-0.0976,-0.22936,-0.15616
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,-0.07808,-0.08784,-0.2196,-0.12688
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.0244,-0.06344,-0.09272,-0.2196,-0.12688
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.01952,-0.06344,-0.08296,-0.2196,-0.14152
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00488,-0.0732,-0.08784,-0.22448,-0.13664
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0,0.00488,-0.0732,-0.08784,-0.2196,-0.13176
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.00976,-0.00488,-0.08296,-0.0976,-0.23912,-0.13664
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.00488,-0.08784,-0.10248,-0.244,-0.16592
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,-0.08296,-0.08784,-0.23912,-0.16592
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.01464,-0.0732,-0.0732,-0.20984,-0.13176
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.00976,-0.0732,-0.07808,-0.21472,-0.12688
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.00976,-0.08296,-0.09272,-0.23424,-0.1464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,0,-0.08296,-0.0976,-0.23424,-0.15128
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.00488,-0.07808,-0.09272,-0.2196,-0.13664
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,-0.08784,-0.10248,-0.22448,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.00976,-0.0976,-0.11224,-0.25376,-0.16592
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.00488,-0.0976,-0.10248,-0.25376,-0.16104
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.00976,-0.0732,-0.08296,-0.21472,-0.13176
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,0.01464,-0.07808,-0.08296,-0.20984,-0.13176
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,0.01464,-0.08296,-0.0976,-0.22936,-0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,0.00488,-0.08296,-0.0976,-0.22936,-0.15128
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01464,-0.08784,-0.10736,-0.22936,-0.16104
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.00976,-0.08784,-0.10736,-0.23424,-0.1464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.00976,-0.08784,-0.10736,-0.23424,-0.1464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.08784,-0.11712,-0.22448,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,-0.08784,-0.11224,-0.22448,-0.13664
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,-0.08296,-0.10248,-0.22936,-0.13664
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,0,-0.08784,-0.10736,-0.23424,-0.14152
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0.00976,-0.08296,-0.10736,-0.22936,-0.14152
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0.01952,-0.06832,-0.09272,-0.2196,-0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,-0.06832,-0.09272,-0.2196,-0.12688
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,-0.07808,-0.09272,-0.2196,-0.12688
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00488,-0.07808,-0.08784,-0.2196,-0.13176
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.01952,-0.05856,-0.07808,-0.20496,-0.122
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.01464,-0.05856,-0.06832,-0.20496,-0.122
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0.01952,-0.05368,-0.07808,-0.20496,-0.11712
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.0244,-0.05856,-0.07808,-0.20984,-0.13664
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.02928,-0.0488,-0.07808,-0.20496,-0.13664
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05368,0.04392,-0.03904,-0.06344,-0.18544,-0.12688
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0.06344,-0.01952,-0.04392,-0.17568,-0.0976
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.07808,0.07808,-0.00488,-0.03416,-0.16592,-0.08296
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.06344,0.06344,0.00976,-0.01952,-0.15616,-0.06832
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.05856,0.05368,0.00488,-0.0244,-0.1464,-0.06344
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.01464,0.02928,-0.0244,-0.03904,-0.16592,-0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01464,0.00976,-0.03904,-0.05856,-0.16592,-0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03416,0,-0.05368,-0.06344,-0.18056,-0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,-0.00488,-0.06344,-0.06832,-0.17568,-0.08784
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.04392,0,-0.05368,-0.05368,-0.16592,-0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0.01464,-0.03416,-0.03904,-0.16104,-0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.02928,-0.0244,-0.02928,-0.1464,-0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.0488,-0.00976,-0.01464,-0.13664,-0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,0.05368,-0.00488,-0.00976,-0.13664,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,0.06344,-0.00488,-0.00976,-0.15128,-0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0244,0.04392,-0.02928,-0.03904,-0.16592,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.0244,-0.05368,-0.06344,-0.19032,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,-0.07808,-0.08784,-0.21472,-0.11712
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.0976,-0.10248,-0.22936,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.04392,-0.12688,-0.13664,-0.25864,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.04392,-0.03904,-0.13176,-0.1464,-0.25376,-0.16104
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.0244,-0.11712,-0.13176,-0.244,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.01464,-0.11712,-0.122,-0.23912,-0.15128
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.01952,-0.11712,-0.122,-0.23912,-0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.00488,-0.10248,-0.10736,-0.22448,-0.14152
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,0.00976,-0.08784,-0.09272,-0.20984,-0.122
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.00976,0.01464,-0.06344,-0.07808,-0.20008,-0.10248
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.00488,0.00488,-0.07808,-0.09272,-0.21472,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,0.01952,-0.08784,-0.10736,-0.22448,-0.1464
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.00976,0.122,-0.01464,-0.02928,-0.19032,-0.11712
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01464,0.15616,0.0244,0.01464,-0.18544,-0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05856,0.08784,0.0732,0.11224,-0.05856,0.00488
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.122,-0.122,0.0488,0.19032,0.06344,0.10736
0.11224,-0.2684,0.42456,0.36844,0.31232,-0.10004,-0.244,-0.41968,-0.07808,0.23912,0.1708,0.22448
0.18056,-0.32452,0.46848,0.3782,0.28792,-0.05368,-0.42944,-0.732,-0.244,0.28792,0.26352,0.30256
0.3172,-0.39528,0.47336,0.31476,0.15616,0.08052,-0.70272,-1.01504,-0.47336,0.33672,0.40016,0.4148
0.51728,-0.49044,0.4636,0.20496,-0.05368,0.28548,-0.93696,-1.16632,-0.61976,0.4636,0.61,0.57584
0.74176,-0.55144,0.36112,-0.00976,-0.38064,0.5612,-1.1468,-1.30296,-0.85888,0.38552,0.732,0.69784
0.854,-0.44896,0.04392,-0.38308,-0.81008,0.83204,-1.1956,-1.26392,-1.09312,-0.01952,0.57584,0.57584
0.76128,-0.28792,-0.18544,-0.56608,-0.94672,0.854,-1.10776,-1.16144,-1.14192,-0.36112,0.366,0.42456
0.65392,-0.21716,-0.2196,-0.54656,-0.87352,0.76372,-0.93696,-1.00528,-1.03456,-0.50752,0.23912,0.32208
0.46848,-0.1098,-0.24888,-0.48312,-0.71736,0.59292,-0.68808,-0.77592,-0.8296,-0.49288,0.11712,0.244
0.36112,-0.122,-0.11712,-0.29768,-0.47824,0.41968,-0.5368,-0.60024,-0.66368,-0.41968,0.05368,0.19032
0.2928,-0.1098,-0.0732,-0.2196,-0.366,0.3294,-0.37088,-0.39528,-0.4636,-0.2928,0,0.13176
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,-0.22936,-0.22936,-0.30744,-0.20984,-0.06344,0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.15616,-0.15616,-0.22936,-0.17568,-0.11712,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.09272,-0.0732,-0.16104,-0.122,-0.10736,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.02928,-0.13176,-0.11224,-0.1464,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,0.00488,-0.0976,-0.10736,-0.18544,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.01952,-0.09272,-0.10248,-0.19032,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0.01464,-0.0732,-0.10736,-0.20496,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,-0.06832,-0.10736,-0.20984,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,-0.06344,-0.11224,-0.22936,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,0.03416,-0.05856,-0.11712,-0.23912,-0.12688
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.0488,-0.04392,-0.10248,-0.22448,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0732,-0.02928,-0.07808,-0.21472,-0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.06832,-0.03904,-0.08784,-0.2196,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,0.06832,-0.03904,-0.08784,-0.2196,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.08296,-0.01952,-0.06832,-0.21472,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.08296,-0.01952,-0.06832,-0.21472,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.07808,-0.01952,-0.08784,-0.22448,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.07808,-0.01952,-0.08784,-0.22936,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.09272,-0.00488,-0.0732,-0.2196,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0976,0,-0.0732,-0.2196,-0.12688
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.07808,-0.00976,-0.09272,-0.244,-0.14152
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.08296,-0.01464,-0.10248,-0.25376,-0.1464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.09272,0,-0.08784,-0.23424,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.10248,0.00488,-0.09272,-0.22936,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.11224,0.01952,-0.08296,-0.2196,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.122,0.01952,-0.07808,-0.2196,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.11224,0.01464,-0.08296,-0.2196,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.11712,0.01952,-0.07808,-0.2196,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.122,0.01464,-0.0732,-0.22936,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.12688,0.0244,-0.06832,-0.22448,-0.11224
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.1464,0.02928,-0.0488,-0.20984,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.15128,0.04392,-0.03904,-0.20984,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,0.16104,0.05368,-0.01952,-0.20008,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0.16104,0.05368,-0.01952,-0.20008,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.15616,0.06344,-0.02928,-0.20496,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.16104,0.06344,-0.0244,-0.20496,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.17568,0.05856,-0.01952,-0.20984,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.18056,0.06344,-0.01464,-0.20984,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.07808,0.18544,0.06832,-0.01952,-0.20008,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.1952,0.07808,-0.01464,-0.1952,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0976,0.20984,0.0976,0.00976,-0.18056,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.10248,0.2196,0.0976,0.01952,-0.18544,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.09272,0.22448,0.10736,0.01952,-0.18056,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10248,0.22936,0.11712,0.03416,-0.1708,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.11712,0.244,0.13664,0.03416,-0.16104,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.122,0.25376,0.1464,0.05368,-0.15616,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.10248,0.23424,0.13176,0.03416,-0.1708,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.22936,0.12688,0.0244,-0.19032,-0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0976,0.24888,0.13664,0.03904,-0.16592,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.25864,0.1464,0.0488,-0.15616,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.09272,0.25376,0.14152,0.03904,-0.16104,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.24888,0.13664,0.04392,-0.16592,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10248,0.25864,0.1464,0.06344,-0.15616,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0976,0.25864,0.15616,0.0732,-0.13664,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08296,0.244,0.15616,0.06344,-0.14152,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.08784,0.244,0.1464,0.05856,-0.13664,-0.01464
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.09272,0.244,0.1464,0.06832,-0.11712,-0.00488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08784,0.244,0.14152,0.06832,-0.11712,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.08296,0.23912,0.15128,0.0732,-0.10736,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.08296,0.23424,0.1464,0.0732,-0.10736,0.00976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.09272,0.244,0.16104,0.09272,-0.09272,0.0488
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.08784,0.24888,0.16104,0.10248,-0.08784,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0732,0.23424,0.15616,0.0976,-0.10248,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.22448,0.13664,0.08784,-0.11224,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0732,0.22936,0.1464,0.09272,-0.09272,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,0.23912,0.15616,0.11224,-0.08784,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.2196,0.13664,0.09272,-0.10248,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.1952,0.13664,0.0732,-0.10736,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.04392,0.1952,0.13176,0.09272,-0.10248,0.0244
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.02928,0.19032,0.12688,0.08784,-0.11224,0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.1952,0.12688,0.0976,-0.11224,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.1708,0.122,0.07808,-0.11712,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.16592,0.11712,0.07808,-0.11712,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03416,0.15616,0.10736,0.06344,-0.11712,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.13664,0.08784,0.0488,-0.14152,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.10736,0.06832,0.0488,-0.1464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.11224,0.07808,0.04392,-0.1464,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.0976,0.06832,0.03904,-0.1464,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.10736,0.06832,0.03904,-0.14152,0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,0.09272,0.06344,0.02928,-0.16104,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0732,0.0488,0.00976,-0.16592,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.06344,0.02928,0.00488,-0.16592,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.05368,0.01464,0,-0.17568,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.04392,0.01464,0,-0.1708,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.06832,0.03416,0.01952,-0.16104,0.00976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.07808,0.0488,0.02928,-0.13664,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0488,0.01952,0.00976,-0.15616,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.03416,0.00976,-0.00976,-0.20008,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.03416,0.00488,-0.01464,-0.20008,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.03904,0,-0.02928,-0.20008,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.03904,0,-0.0244,-0.20008,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.03904,0,-0.0244,-0.20008,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0488,0.01952,-0.00488,-0.18544,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0488,0.01952,-0.00976,-0.17568,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05856,0.02928,0.00488,-0.17568,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.05856,0.0244,0,-0.17568,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.06832,0.03416,0.01464,-0.17568,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0732,0.03904,0.00976,-0.16592,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.06832,0.04392,0.01464,-0.16592,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.06832,0.04392,0.01952,-0.16592,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.05856,0.02928,0,-0.18544,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.05856,0.0244,0,-0.18544,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.06344,0.03904,0.00488,-0.16104,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.06832,0.03904,0.00976,-0.15616,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.05856,0.02928,0.00488,-0.18056,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.06344,0.03904,0.00976,-0.1708,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.08296,0.0488,0.02928,-0.16592,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.0732,0.0488,0.03416,-0.16104,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.06344,0.04392,0.0244,-0.1708,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.06832,0.04392,0.01464,-0.17568,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.06832,0.03904,0.01952,-0.15616,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,0.06344,0.03904,0.0244,-0.1464,0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.0488,0.01464,0.00488,-0.18056,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.0488,0.01952,0.00976,-0.1708,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.04392,0.02928,0.01952,-0.16592,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.0488,0.02928,0.01464,-0.16104,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.06832,0.0488,0.02928,-0.14152,0.03904
