i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,0.14152,0.04392,-0.03904,-0.05368,-0.09272,-0.01464
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.1464,0.04392,-0.03904,-0.0488,-0.08784,-0.00976
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,0.15128,0.04392,-0.03904,-0.0488,-0.08296,-0.00488
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.15128,0.04392,-0.03416,-0.04392,-0.08296,0
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.1464,0.0488,-0.03416,-0.03904,-0.08296,0
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.1464,0.0488,-0.02928,-0.03904,-0.08296,0
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.1464,0.05856,-0.02928,-0.03416,-0.07808,0
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.1464,0.05856,-0.02928,-0.03904,-0.0732,0.00488
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.1464,0.05368,-0.02928,-0.03416,-0.0732,0.00488
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.15128,0.05368,-0.0244,-0.03416,-0.0732,0.00488
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.15128,0.05368,-0.0244,-0.03416,-0.0732,0.00488
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.15616,0.05368,-0.0244,-0.03416,-0.06832,0.00488
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.16104,0.05368,-0.0244,-0.03416,-0.06344,0.00976
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0.16104,0.05368,-0.0244,-0.02928,-0.06344,0.00976
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.15616,0.05368,-0.0244,-0.02928,-0.06344,0.00976
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,0.15616,0.05856,-0.0244,-0.02928,-0.06344,0.00976
-0.10248,-0.00488,0.11224,0.16348,0.21472,-0.1586,0.15616,0.05856,-0.0244,-0.02928,-0.06344,0.00488
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.15616,0.05368,-0.02928,-0.0244,-0.06832,0.00488
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.16104,0.05368,-0.03416,-0.0244,-0.06832,0.00976
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,0.1708,0.05856,-0.01464,-0.01952,-0.06344,0.01464
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.18544,0.06832,0,-0.01952,-0.05856,0.01952
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.18544,0.07808,0.00488,-0.01952,-0.05856,0.01952
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.18544,0.08784,0.00976,-0.01952,-0.05856,0.01952
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.19032,0.08784,0.00976,-0.01464,-0.05368,0.0244
-0.09272,-0.01952,0.13176,0.17812,0.22448,-0.1586,0.18544,0.08784,0.00976,-0.00976,-0.0488,0.0244
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,0.18056,0.08784,0.01464,-0.00976,-0.04392,0.02928
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,0.16592,0.08296,0.01952,0.00488,-0.03904,0.03904
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,0.15616,0.08784,0.0244,0.00488,-0.02928,0.04392
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,0.1464,0.07808,0.0244,0.00976,-0.0244,0.04392
-0.06344,-0.06344,0.19032,0.22204,0.25376,-0.1586,0.13664,0.0732,0.01952,0.00488,-0.02928,0.04392
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,0.12688,0.05856,0.01952,0,-0.02928,0.04392
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,0.11712,0.05856,0.01952,0.00976,-0.01464,0.05856
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,0.11712,0.05856,0.03416,0.03416,-0.00488,0.07808
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.11712,0.06832,0.0488,0.04392,0.00976,0.08784
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0.11712,0.06832,0.05856,0.0488,0.01952,0.0976
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.11712,0.06344,0.03904,0.03416,0.00976,0.08784
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,0.11712,0.05856,0.02928,0.02928,-0.00488,0.07808
-0.03416,-0.0854,0.20496,0.22204,0.23912,-0.13664,0.12688,0.06344,0.01952,0.0244,-0.01464,0.0732
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,0.13664,0.06344,0.01464,0.00488,-0.02928,0.05856
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.15128,0.06344,-0.00488,-0.00976,-0.0488,0.03904
-0.08296,-0.02684,0.13664,0.17812,0.2196,-0.15128,0.16592,0.05856,-0.00488,-0.01952,-0.05368,0.02928
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,0.16592,0.05856,-0.00488,-0.01952,-0.05368,0.02928
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.16592,0.05856,-0.01464,-0.01952,-0.05856,0.01952
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.1708,0.05856,-0.01464,-0.03416,-0.06344,0.01464
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.17568,0.05856,-0.01952,-0.03904,-0.06832,0.00976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.18056,0.05368,-0.0244,-0.04392,-0.0732,0.00488
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,0.18544,0.05368,-0.03416,-0.05368,-0.08296,0
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.19032,0.0488,-0.03904,-0.05856,-0.08784,-0.00488
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.20008,0.0488,-0.03904,-0.06344,-0.10248,-0.00976
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.20496,0.05368,-0.03904,-0.06832,-0.10248,-0.00976
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.20496,0.05856,-0.04392,-0.06832,-0.10248,-0.01464
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.20496,0.05856,-0.04392,-0.06832,-0.10248,-0.01952
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.20008,0.05856,-0.04392,-0.0732,-0.10248,-0.01952
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.20496,0.05856,-0.05368,-0.0732,-0.10248,-0.01952
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.20984,0.05856,-0.05368,-0.0732,-0.10736,-0.0244
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.21472,0.05856,-0.05368,-0.07808,-0.11224,-0.0244
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.21472,0.05856,-0.05368,-0.07808,-0.11712,-0.0244
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.21472,0.05368,-0.05368,-0.07808,-0.11712,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.2196,0.05368,-0.05856,-0.07808,-0.11712,-0.0244
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.22448,0.05856,-0.05368,-0.07808,-0.11224,-0.01952
-0.122,0.061,0,0.061,0.122,-0.122,0.22936,0.06344,-0.0488,-0.0732,-0.10736,-0.01952
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.23424,0.06344,-0.0488,-0.0732,-0.10248,-0.01952
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.23424,0.06344,-0.0488,-0.0732,-0.10248,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.22936,0.05856,-0.05368,-0.0732,-0.10248,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.22448,0.05368,-0.05856,-0.07808,-0.10736,-0.0244
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.22936,0.05368,-0.07808,-0.10248,-0.12688,-0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.23912,0.06832,-0.05856,-0.09272,-0.12688,-0.01952
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.26352,0.13664,-0.00976,-0.07808,-0.12688,-0.03904
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.27816,0.1708,0.11712,0.0244,-0.06344,-0.01464
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.29768,0.21472,0.32208,0.2196,0.07808,0.08784
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.25376,0.11712,0.4392,0.44408,0.27816,0.23424
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.08296,-0.22936,0.50264,0.73688,0.52704,0.38064
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.16104,-0.64904,0.50264,1.0248,0.80032,0.54656
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.56608,-1.1712,0.488,1.47376,1.27368,0.89304
0.25864,-0.30012,0.3416,0.21228,0.08296,0.08784,-0.93208,-1.55672,0.40016,1.79096,1.63968,1.23464
0.43432,-0.38796,0.3416,0.12444,-0.09272,0.26352,-1.1712,-1.72264,0.21472,1.81536,1.74704,1.4152
0.52216,-0.38308,0.244,-0.01708,-0.27816,0.40016,-1.25416,-1.7324,-0.05856,1.39568,1.3664,1.23464
0.38552,-0.23424,0.08296,-0.1098,-0.30256,0.34404,-1.08336,-1.70312,-0.61,0.30744,0.32696,0.53192
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,-0.93208,-1.8056,-1.16144,-0.59048,-0.39528,0.03416
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.77592,-1.72264,-1.48352,-0.94672,-0.59048,-0.07808
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,-0.64416,-1.57136,-1.61528,-1.1224,-0.69296,-0.16104
0.11712,0.00976,-0.13664,-0.1952,-0.25376,0.18544,-0.55632,-1.34688,-1.47864,-1.06384,-0.6588,-0.16592
0.09272,0.03904,-0.1708,-0.21716,-0.26352,0.17812,-0.4392,-1.10288,-1.29808,-0.97112,-0.62464,-0.17568
0.04392,0.08296,-0.20984,-0.2318,-0.25376,0.14884,-0.28792,-0.84912,-1.0736,-0.84424,-0.58072,-0.19032
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.1464,-0.63928,-0.86864,-0.70272,-0.52704,-0.1952
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,-0.05856,-0.46848,-0.68808,-0.5856,-0.45384,-0.17568
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.04392,-0.2684,-0.51728,-0.46848,-0.3904,-0.16104
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.14152,-0.10736,-0.35624,-0.35624,-0.3172,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.19032,-0.00488,-0.22448,-0.244,-0.244,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.20496,0.0488,-0.12688,-0.16104,-0.17568,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.23424,0.122,-0.0488,-0.10248,-0.122,-0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.26352,0.18056,-0.00488,-0.07808,-0.10248,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.27816,0.19032,0.02928,-0.03904,-0.08296,0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.27328,0.19032,0.06344,0,-0.05368,0.03416
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.27816,0.2196,0.08784,0.01952,-0.02928,0.0488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.27816,0.23424,0.0976,0.02928,-0.0244,0.05368
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.28304,0.23912,0.122,0.03904,-0.01952,0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.28304,0.23912,0.13176,0.05368,-0.00976,0.06832
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.28304,0.25864,0.14152,0.06832,0,0.0732
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.28792,0.2684,0.1464,0.06832,0.00488,0.0732
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.2928,0.27816,0.15616,0.08296,0.01464,0.07808
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.2928,0.27816,0.16592,0.0976,0.0244,0.09272
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.28792,0.28792,0.17568,0.10736,0.0244,0.09272
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.28792,0.2928,0.18056,0.11224,0.0244,0.09272
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.28792,0.30256,0.20008,0.11712,0.03904,0.0976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.28792,0.30256,0.20496,0.122,0.03904,0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.28792,0.3172,0.2196,0.13176,0.04392,0.10736
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.28792,0.32208,0.22936,0.14152,0.05368,0.11224
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.28792,0.33672,0.244,0.15128,0.06344,0.11712
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.28792,0.34648,0.25864,0.16104,0.06832,0.122
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.28792,0.35624,0.2684,0.17568,0.0732,0.12688
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.2928,0.366,0.28304,0.18544,0.0732,0.12688
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.2928,0.38552,0.29768,0.1952,0.08296,0.13176
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.28792,0.40504,0.3172,0.20008,0.08784,0.14152
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.28792,0.42456,0.3416,0.21472,0.0976,0.15128
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.2928,0.45384,0.366,0.23912,0.11224,0.15616
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.29768,0.47824,0.38552,0.25864,0.122,0.15616
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.29768,0.50264,0.40992,0.27816,0.13176,0.1708
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.30256,0.53192,0.43432,0.2928,0.14152,0.18056
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.31232,0.5612,0.4636,0.3172,0.15616,0.1952
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.3172,0.59536,0.49288,0.3416,0.16592,0.20008
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.32208,0.61976,0.52704,0.366,0.18544,0.20496
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.33184,0.6588,0.55632,0.38552,0.1952,0.21472
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.3416,0.69296,0.59048,0.40504,0.20008,0.22448
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.3416,0.732,0.62952,0.43432,0.21472,0.23424
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.34648,0.77592,0.66368,0.4636,0.244,0.23912
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.35136,0.8052,0.69784,0.488,0.25864,0.244
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.36112,0.83936,0.72712,0.50752,0.26352,0.24888
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.37088,0.86864,0.7564,0.53192,0.27328,0.25376
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.37576,0.9028,0.79056,0.55144,0.28792,0.25864
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.38064,0.9272,0.81496,0.57096,0.29768,0.26352
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.3904,0.95648,0.83936,0.5856,0.30744,0.2684
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.39528,0.97112,0.86376,0.60512,0.31232,0.27328
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.40016,0.99064,0.8784,0.61488,0.32208,0.27328
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.40504,1.0004,0.88816,0.61976,0.32696,0.27328
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.40504,0.98576,0.88816,0.61488,0.32208,0.2684
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,0.40504,0.96624,0.8784,0.60512,0.31232,0.25864
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.40504,0.93696,0.86864,0.59536,0.30744,0.26352
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.39528,0.9028,0.83936,0.58072,0.29768,0.26352
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.38064,0.85888,0.8052,0.55144,0.28304,0.24888
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.37088,0.79544,0.75152,0.52216,0.26352,0.244
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.35624,0.732,0.69296,0.488,0.25864,0.23912
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.3416,0.67344,0.6344,0.44896,0.23424,0.23424
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.32696,0.61488,0.56608,0.40504,0.20984,0.22448
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.31232,0.54656,0.50752,0.366,0.19032,0.2196
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.2928,0.47824,0.44896,0.32208,0.1708,0.20984
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.28304,0.41968,0.39528,0.28792,0.15128,0.19032
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.27328,0.37576,0.3416,0.24888,0.12688,0.17568
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.27328,0.33184,0.2928,0.2196,0.10736,0.16592
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.27328,0.28792,0.24888,0.18544,0.08784,0.15128
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.26352,0.25376,0.20984,0.16104,0.06832,0.13664
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.25376,0.23424,0.18544,0.14152,0.05856,0.122
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.25376,0.20984,0.15616,0.12688,0.0488,0.11224
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.25376,0.20008,0.13664,0.10736,0.03904,0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.24888,0.19032,0.12688,0.08784,0.01952,0.0976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.244,0.17568,0.11224,0.0732,0.01464,0.0976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.244,0.16592,0.0976,0.06344,0.01464,0.10248
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.244,0.15616,0.08784,0.06344,0.00976,0.09272
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.244,0.15616,0.08784,0.06344,0.00488,0.09272
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.244,0.15616,0.08296,0.06344,-0.00488,0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.23912,0.15128,0.08296,0.06344,-0.00976,0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.23912,0.15128,0.07808,0.06344,0,0.08784
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.23912,0.15128,0.07808,0.05856,0,0.08784
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.23912,0.15128,0.08296,0.05856,0.00488,0.09272
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.23912,0.15128,0.08784,0.05856,0.00976,0.09272
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.23912,0.15128,0.08784,0.06344,0.00976,0.0976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.23912,0.15128,0.08784,0.06344,0.01464,0.10248
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.23912,0.16104,0.08784,0.06832,0.01952,0.10248
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.23912,0.1708,0.08784,0.06832,0.0244,0.10248
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.23912,0.1708,0.09272,0.06832,0.0244,0.10736
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.23424,0.17568,0.09272,0.06832,0.0244,0.10736
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.23424,0.1708,0.0976,0.06832,0.0244,0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.23424,0.17568,0.0976,0.0732,0.02928,0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.22936,0.17568,0.0976,0.06832,0.03416,0.11224
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.22448,0.1708,0.0976,0.0732,0.03416,0.11224
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.22936,0.1708,0.10248,0.0732,0.03416,0.11712
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.22936,0.1708,0.10248,0.0732,0.03416,0.122
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.23424,0.1708,0.10248,0.0732,0.03416,0.122
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.23912,0.1708,0.10248,0.0732,0.03416,0.12688
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.23912,0.1708,0.0976,0.07808,0.03416,0.122
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.23424,0.1708,0.09272,0.07808,0.03416,0.11712
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.23424,0.17568,0.09272,0.07808,0.03416,0.11712
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.23424,0.17568,0.09272,0.07808,0.03416,0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.23424,0.1708,0.09272,0.07808,0.02928,0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.23424,0.1708,0.09272,0.0732,0.02928,0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.23424,0.1708,0.09272,0.06832,0.02928,0.11712
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.22936,0.16592,0.08784,0.06832,0.02928,0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.22936,0.16104,0.08784,0.06832,0.03416,0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.22936,0.15128,0.08296,0.06832,0.02928,0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.22936,0.1464,0.08296,0.06832,0.02928,0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.22936,0.1464,0.08296,0.06832,0.02928,0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.22936,0.14152,0.07808,0.05368,0.01952,0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.23424,0.14152,0.0732,0.05368,0.01952,0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.22936,0.14152,0.06832,0.05368,0.0244,0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.22448,0.14152,0.06832,0.05368,0.0244,0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.22448,0.14152,0.06832,0.05368,0.0244,0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.22448,0.14152,0.06832,0.05368,0.01952,0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.22936,0.14152,0.0732,0.05368,0.01952,0.08296
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.23424,0.14152,0.0732,0.05368,0.01952,0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.23912,0.1464,0.07808,0.05368,0.0244,0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.244,0.15616,0.08296,0.05856,0.02928,0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.24888,0.16592,0.08784,0.06344,0.02928,0.09272
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.25376,0.17568,0.0976,0.06832,0.02928,0.0976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.25376,0.17568,0.0976,0.06832,0.03416,0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.25376,0.17568,0.0976,0.06832,0.03904,0.0976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.25376,0.17568,0.0976,0.06832,0.03904,0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.244,0.17568,0.10248,0.07808,0.04392,0.10248
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.23424,0.17568,0.11224,0.09272,0.05368,0.11224
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.22448,0.18056,0.122,0.10248,0.06832,0.122
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.20984,0.16592,0.122,0.10736,0.0732,0.122
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.1952,0.16104,0.11712,0.10736,0.0732,0.12688
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.18544,0.1464,0.11712,0.10248,0.07808,0.12688
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.17568,0.1464,0.11712,0.10736,0.09272,0.13664
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.1708,0.1464,0.13176,0.13176,0.10736,0.15616
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.16592,0.15616,0.13664,0.13176,0.11712,0.15616
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.16592,0.15616,0.1464,0.13664,0.122,0.16592
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.16592,0.15128,0.13664,0.12688,0.11712,0.16592
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.16592,0.1464,0.12688,0.11712,0.10248,0.15616
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.17568,0.1464,0.11712,0.11224,0.09272,0.1464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.18544,0.14152,0.10736,0.08784,0.0732,0.12688
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.1952,0.14152,0.08296,0.06832,0.0488,0.10736
