i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,0.0244,-0.0732,0.00488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.06832,0.0244,-0.0732,0.00488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05368,0.03416,-0.0732,0.00488,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.05856,0.03416,-0.0732,0.00488,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.06344,0.02928,-0.0732,0.01464,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.06344,0.02928,-0.0732,0.01464,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.05368,0.04392,-0.06344,0.01464,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05368,0.05856,-0.05368,0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.06344,0.0488,-0.06344,0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05856,0.05856,-0.05368,0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,0.0488,-0.06344,0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.05368,0.05368,-0.05856,0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.05368,0.0732,-0.05368,0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.05368,0.08784,-0.03904,0.0488,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.04392,0.10736,-0.01952,0.05856,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.05368,0.11224,-0.00976,0.06832,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.06832,0.10248,-0.00976,0.06832,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.06832,0.10736,0,0.09272,0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,-0.06344,0.11712,-0.00976,0.08784,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,-0.06344,0.11712,-0.00976,0.09272,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.07808,0.08784,-0.00488,0.09272,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.07808,0.0732,-0.01952,0.07808,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.06832,0.07808,-0.02928,0.06832,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.06832,0.0732,-0.03904,0.05856,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.05856,0.09272,-0.03416,0.06344,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.05368,0.08296,-0.02928,0.06344,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.08296,0.05856,-0.05856,0.04392,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,0.04392,-0.07808,0.0244,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0976,0.01464,-0.10248,0.00488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.10736,-0.00488,-0.11712,-0.00488,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.11224,-0.01464,-0.13176,-0.01464,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.11712,-0.01952,-0.13176,-0.01464,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.11224,-0.01952,-0.12688,-0.0244,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,-0.11224,-0.01952,-0.12688,-0.0244,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.11224,-0.01464,-0.13176,-0.01464,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.11224,-0.00976,-0.13176,-0.01464,-0.09272
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.01464,-0.07808,-0.00976,-0.12688,-0.01464,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.0488,0.00976,-0.11224,-0.01952,-0.08296
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.10248,0.01464,0.01464,-0.1708,-0.06832,-0.15616
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,0.28792,0.22448,0.09272,-0.21472,-0.122,-0.20496
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.40016,0.51728,0.27328,-0.08296,-0.04392,-0.14152
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.54168,0.83936,0.53192,0.16104,0.13176,-0.01952
-0.04392,-0.08784,0.2196,0.24156,0.26352,-0.15372,0.40992,0.67344,0.77592,0.50752,0.40992,0.20496
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.23424,0.60512,0.93208,0.83448,0.68808,0.40992
0.32208,-0.32696,0.33184,0.1708,0.00976,0.15616,-0.05368,0.38064,0.94184,1.09312,0.92232,0.62464
0.50264,-0.46116,0.41968,0.16836,-0.08296,0.2928,-0.30744,0.08296,0.8784,1.32248,1.17608,0.87352
0.61,-0.57096,0.53192,0.22692,-0.07808,0.34404,-1.0004,-1.21512,0.3172,1.09312,1.18096,0.98576
0.5124,-0.38796,0.26352,0.00732,-0.24888,0.38064,-1.31272,-1.9764,-0.55144,0.0244,0.48312,0.52704
0.49776,-0.30744,0.11712,-0.13176,-0.38064,0.4392,-1.47864,-2.21552,-1.13216,-0.45384,0.17568,0.32696
0.47824,-0.2562,0.03416,-0.20496,-0.44408,0.46116,-1.51768,-2.18624,-1.3908,-0.66368,-0.00488,0.19032
0.4148,-0.17568,-0.06344,-0.27084,-0.47824,0.44652,-1.43472,-1.94224,-1.21512,-0.64416,-0.08784,0.06832
0.32208,-0.02196,-0.27816,-0.4392,-0.60024,0.46116,-1.12728,-1.46888,-1.05896,-0.68808,-0.24888,-0.13664
0.22448,0.03416,-0.2928,-0.40504,-0.51728,0.37088,-0.76616,-0.99064,-0.75152,-0.56608,-0.20008,-0.13664
0.13176,0.05124,-0.23424,-0.30012,-0.366,0.24888,-0.488,-0.66368,-0.49776,-0.4148,-0.1464,-0.122
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.27328,-0.39528,-0.2684,-0.28304,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.10248,-0.19032,-0.10736,-0.20008,-0.03904,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.11224,-0.0488,-0.17568,-0.02928,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0488,-0.00976,-0.13664,-0.00976,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.02928,0,-0.13176,0.00488,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0,0.01464,-0.12688,0.00488,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.00488,0.01952,-0.12688,-0.00488,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.01952,0.02928,-0.12688,0,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0732,0.03904,0.04392,-0.11224,0.00488,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.0488,0.04392,-0.11224,0.00488,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05368,0.0488,-0.11712,0.00488,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.06344,0.05368,-0.11712,0.00488,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.06832,0.06344,-0.11224,0.01952,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,0.07808,0.0732,-0.0976,0.0244,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0976,0.08784,0.06344,-0.10248,0.01952,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10248,0.08784,0.06344,-0.10248,0.0244,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.11224,0.10248,0.06344,-0.08784,0.01952,-0.06832
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.11224,0.10736,0.06344,-0.08784,0.01952,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11712,0.11712,0.0732,-0.08296,0.01952,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.122,0.12688,0.08296,-0.08296,0.01464,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.13664,0.13664,0.08296,-0.08296,0.0244,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.14152,0.1464,0.08784,-0.08296,0.02928,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.13664,0.16104,0.0976,-0.08296,0.02928,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.1464,0.1708,0.11224,-0.0732,0.02928,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.15616,0.18056,0.10248,-0.0732,0.02928,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.16104,0.20008,0.11224,-0.0732,0.02928,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.16104,0.20008,0.13176,-0.0732,0.03416,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.1708,0.21472,0.13664,-0.06832,0.03904,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.17568,0.24888,0.13664,-0.06344,0.05368,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.17568,0.25376,0.13664,-0.05368,0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.18056,0.26352,0.14152,-0.05368,0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.1952,0.27328,0.15128,-0.05368,0.05856,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.20008,0.2928,0.15616,-0.04392,0.06344,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.20496,0.31232,0.16592,-0.03904,0.06344,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.20984,0.32696,0.17568,-0.03416,0.06832,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.2196,0.34648,0.18056,-0.02928,0.0732,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.22448,0.36112,0.17568,-0.0244,0.07808,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.23424,0.37576,0.18056,-0.01952,0.07808,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.22448,0.38064,0.19032,-0.0244,0.07808,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.22448,0.38064,0.1952,-0.0244,0.08296,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.22448,0.38064,0.1952,-0.01464,0.0732,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.2196,0.38064,0.1952,-0.00976,0.07808,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.21472,0.3904,0.19032,-0.00976,0.08296,0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.20496,0.37576,0.18544,0,0.09272,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.1952,0.36112,0.18544,-0.00488,0.10248,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.18056,0.34648,0.1708,-0.00488,0.10248,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.15616,0.32696,0.16104,-0.01464,0.09272,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.14152,0.31232,0.15616,-0.0244,0.09272,0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.14152,0.28792,0.14152,-0.00976,0.0976,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.2684,0.13176,-0.01464,0.0976,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10248,0.244,0.11224,-0.03416,0.0976,0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.10248,0.22936,0.10736,-0.0244,0.10248,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.09272,0.20984,0.10736,-0.01952,0.11224,0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08784,0.1952,0.10736,-0.01464,0.122,0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.1708,0.08784,-0.01952,0.11224,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.15616,0.08784,-0.01952,0.122,0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.14152,0.07808,-0.02928,0.11712,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.122,0.0732,-0.0244,0.11712,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.10248,0.0732,-0.01952,0.122,0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.09272,0.06832,-0.01952,0.122,0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0732,0.06344,-0.01952,0.10736,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.05368,0.05368,-0.02928,0.10248,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.03416,0.05368,-0.03904,0.0976,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.01464,0.05368,-0.04392,0.0976,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.00488,0.05368,-0.03416,0.10248,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,0.05368,-0.03904,0.08784,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,0.03904,-0.0488,0.07808,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03904,0.02928,-0.05856,0.07808,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,0.03904,-0.05856,0.0732,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06832,0.02928,-0.06832,0.06344,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0732,0.0244,-0.07808,0.05856,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08296,0.00488,-0.08296,0.05368,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0976,0.00488,-0.0976,0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.0976,0.00976,-0.0976,0.04392,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,0,-0.09272,0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.09272,0,-0.0976,0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.09272,0,-0.0976,0.04392,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.0976,0,-0.0976,0.04392,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0976,0,-0.09272,0.04392,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0976,0,-0.0976,0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.10248,0.00976,-0.10736,0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.10248,0.00488,-0.10736,0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.08784,0,-0.10736,0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.08784,0.00976,-0.10248,0.0488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.07808,0.01464,-0.10248,0.05368,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0732,0.01952,-0.10736,0.05368,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.07808,0.00976,-0.09272,0.05856,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0732,0.01464,-0.09272,0.0488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.08296,0.02928,-0.09272,0.05856,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.07808,0.03416,-0.09272,0.05368,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.06832,0.03904,-0.08296,0.05856,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.06344,0.04392,-0.08296,0.05368,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0732,0.03904,-0.09272,0.05368,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.06832,0.03416,-0.08296,0.05856,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.06344,0.03416,-0.0732,0.05856,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05368,0.0488,-0.0732,0.06344,0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,0.04392,-0.0732,0.05368,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.05856,0.04392,-0.08296,0.05368,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,0.05856,-0.0732,0.07808,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.05368,0.05368,-0.0732,0.06344,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,0.05856,-0.06832,0.0732,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05368,0.05368,-0.06832,0.0732,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05368,0.05368,-0.06832,0.07808,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05368,0.05368,-0.06344,0.07808,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05368,0.04392,-0.08296,0.06832,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.06344,0.03904,-0.07808,0.06344,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.0732,0.0488,-0.06832,0.06832,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,0.04392,-0.07808,0.06344,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.06344,0.02928,-0.07808,0.05856,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.0732,0.02928,-0.07808,0.05856,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.06832,0.03416,-0.06832,0.05856,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.0732,0.03904,-0.06832,0.05856,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.07808,0.03904,-0.0732,0.05368,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.07808,0.02928,-0.0732,0.05368,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.08296,0.03416,-0.08296,0.06344,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.08784,0.03416,-0.08296,0.06344,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.09272,0.01952,-0.08296,0.05368,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.09272,0.01952,-0.08296,0.05368,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.08296,0.0244,-0.08296,0.05368,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.08296,0.03904,-0.0732,0.05856,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.08296,0.03904,-0.0732,0.06344,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.07808,0.0488,-0.06344,0.06832,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.07808,0.05856,-0.05368,0.08296,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.0732,0.06344,-0.0488,0.08296,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.0732,0.06344,-0.05368,0.08784,0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.0732,0.07808,-0.03904,0.10248,0.03904
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01952,-0.0732,0.08784,-0.02928,0.11712,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.02928,-0.08296,0.09272,-0.01952,0.12688,0.05856
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0488,-0.0976,0.08296,-0.01952,0.11224,0.06832
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0488,-0.0976,0.08784,-0.00976,0.12688,0.07808
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,-0.10248,0.0976,-0.00976,0.12688,0.0732
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.0488,-0.10248,0.0976,-0.00976,0.13176,0.07808
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0732,-0.0976,0.07808,-0.00488,0.14152,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.0976,0.06344,-0.01952,0.12688,0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05856,-0.0976,0.05856,-0.02928,0.11712,0.05368
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.0976,0.05368,-0.03904,0.10736,0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0488,-0.08784,0.06344,-0.02928,0.0976,0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.04392,-0.08296,0.05368,-0.03416,0.08784,0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06344,-0.122,0.02928,-0.06344,0.05368,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,-0.12688,0.01464,-0.09272,0.03416,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.13664,0.00488,-0.10736,0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.1464,-0.01464,-0.11224,0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0732,-0.14152,-0.0244,-0.11712,0.00488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.1464,-0.02928,-0.12688,0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.14152,-0.02928,-0.12688,0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.14152,-0.02928,-0.12688,0.00488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.13176,-0.03416,-0.13176,0.00488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.13176,-0.02928,-0.13176,0.00488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.12688,-0.00976,-0.10736,0.01464,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.0976,-0.03904,-0.14152,-0.01952,-0.05368
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.08296,0.00488,0.00488,-0.16104,-0.05856,-0.0976
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.25864,0.18544,0.06344,-0.21472,-0.10248,-0.15616
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.38064,0.488,0.23424,-0.09272,-0.0244,-0.09272
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.53192,0.81984,0.52216,0.1708,0.1708,0.06832
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,0.3904,0.67344,0.72712,0.488,0.41968,0.25376
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,0.21472,0.60512,0.9028,0.81496,0.67832,0.44896
0.33184,-0.36112,0.3904,0.22448,0.05856,0.13664,-0.0732,0.40992,0.93208,1.08336,0.93208,0.66368
