i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.06832,-0.0488,-0.06832,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.0488,-0.06832,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.06344,-0.0488,-0.06344,-0.06344,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.0488,-0.06344,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.0488,-0.05856,-0.0732,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.0488,-0.05856,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.04392,-0.05856,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.04392,-0.05368,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.03904,-0.05368,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.03904,-0.05368,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.04392,-0.03904,-0.05368,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.03904,-0.05368,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.03416,-0.05368,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.04392,-0.0488,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,-0.02928,-0.03904,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.02928,-0.03416,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00976,-0.02928,-0.03416,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.01952,-0.02928,-0.02928,-0.04392,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.02928,-0.01952,-0.03416,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.03904,-0.00976,-0.02928,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.05856,0,-0.01464,-0.0244,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.0732,0.00976,-0.00976,-0.0244,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.08296,0.00976,-0.00488,-0.00976,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.0976,0.0244,0,-0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,0.10736,0.0244,0,0,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.122,0.0244,0.00488,-0.00976,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,0.1464,0.03416,0.01952,0.00488,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,0.16104,0.04392,0.0244,0.01464,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,0.17568,0.05368,0.02928,0.01952,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0244,0.1952,0.06344,0.03416,0.02928,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.02928,0.21472,0.06344,0.04392,0.0244,0.04392
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.02928,0.23912,0.06344,0.0488,0.03416,0.05368
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.02928,0.25376,0.07808,0.05856,0.05856,0.0732
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.03416,0.26352,0.08296,0.06832,0.05856,0.08296
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.03416,0.27328,0.09272,0.06832,0.06344,0.0732
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.03904,0.27816,0.09272,0.06832,0.0732,0.08784
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.04392,0.28792,0.08784,0.07808,0.07808,0.0976
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.0488,0.29768,0.08784,0.07808,0.08296,0.10248
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.0488,0.30744,0.09272,0.08296,0.08296,0.10736
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.0488,0.30744,0.0976,0.08784,0.08784,0.10736
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.05368,0.30744,0.0976,0.09272,0.08784,0.11224
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.05368,0.2928,0.0976,0.09272,0.08784,0.11712
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.05368,0.28792,0.0976,0.08296,0.09272,0.11712
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.0488,0.2684,0.09272,0.08784,0.09272,0.11712
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.05856,0.244,0.08296,0.09272,0.08296,0.10736
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.05368,0.22448,0.08296,0.08784,0.07808,0.10248
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.04392,0.21472,0.08784,0.09272,0.08296,0.10248
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.04392,0.18544,0.09272,0.08296,0.0732,0.09272
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.01952,0.16104,0.0732,0.06344,0.06344,0.07808
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01464,0.12688,0.06344,0.05368,0.05368,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.10736,0.06832,0.05368,0.0488,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.07808,0.05856,0.04392,0.03904,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.06832,0.03904,0.03904,0.03904,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.05368,0.03416,0.02928,0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03416,0.03416,0.01464,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.0244,0.0244,0.00488,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.0244,0.02928,0.00976,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,0.01952,0.00976,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,0.01952,-0.00488,-0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.01464,-0.00488,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.01464,-0.01464,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.0244,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0,-0.0244,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01464,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,0.00488,-0.0244,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0.00976,-0.0244,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,0,-0.01952,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,-0.01952,-0.03904,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.01464,-0.01464,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,0.00488,-0.0244,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,0.00488,-0.0244,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0.00488,-0.01464,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0.00488,-0.01464,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,0.00488,-0.01464,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01952,0.00488,-0.01464,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,0.01464,-0.01464,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01952,0.01464,-0.01464,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,0.01464,-0.01464,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,0.01464,-0.01464,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.01464,-0.01464,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.01464,0.01464,-0.00976,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,0.01464,-0.01464,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,0.00976,-0.00976,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03416,0,-0.01952,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03416,-0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00488,-0.01952,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.00976,-0.0244,-0.03904,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03904,-0.00976,-0.03904,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.00976,-0.03904,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.00976,-0.0244,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.01464,-0.02928,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0488,-0.01464,-0.02928,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.00976,-0.02928,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.01952,-0.03416,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05368,-0.01952,-0.02928,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.01952,-0.03416,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.01464,-0.03416,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.00976,-0.03904,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.00976,-0.03904,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0488,-0.00976,-0.0488,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.01464,-0.04392,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.01464,-0.03416,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.01464,-0.03416,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05368,-0.01464,-0.03904,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.01464,-0.03904,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.0244,-0.0488,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.0244,-0.04392,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06344,-0.01464,-0.0488,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.06344,-0.01952,-0.0488,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.0244,-0.03416,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.0244,-0.03904,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.01464,-0.03904,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0244,-0.04392,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.03416,-0.04392,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06344,-0.02928,-0.04392,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.01952,-0.03416,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.00488,-0.0244,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.0244,0,-0.01464,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.01464,0.00488,-0.01464,-0.0244,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,-0.00488,0.0244,-0.00488,-0.01464,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.02928,0.00488,0.02928,0,-0.00488,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0244,0.02928,0.03904,0.03416,0.0244,0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.0488,0.06344,0.04392,0.03416,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0488,0.05368,0.06344,0.03904,0.03904,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.05856,0.06344,0.03904,0.03904,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.0488,0.0488,0.01952,0.00976,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0,0.01952,0,-0.00488,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00976,-0.03904,-0.00976,-0.01464,-0.01952,-0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,-0.05368,-0.02928,-0.03416,-0.02928,-0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.03416,-0.06344,-0.03416,-0.0488,-0.03904,-0.03416
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.03904,-0.07808,-0.0488,-0.06344,-0.05368,-0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.07808,-0.05368,-0.06832,-0.06344,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.07808,-0.0488,-0.06344,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,-0.03416,-0.0488,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.05856,-0.03416,-0.05368,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.0244,-0.05856,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.03416,-0.05368,-0.05368,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.08784,-0.0488,-0.05368,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.08784,-0.0488,-0.06344,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08784,-0.0488,-0.06832,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08784,-0.0488,-0.06832,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08296,-0.0488,-0.05856,-0.06344,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.08296,-0.04392,-0.05856,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.06344,-0.03416,-0.0488,-0.0488,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0732,-0.04392,-0.04392,-0.0488,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.05856,-0.01952,-0.04392,-0.0488,-0.06344
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,-0.00976,0.01464,-0.02928,-0.0488,-0.06344
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.14152,0.0976,0.11224,0.03904,0.00976,-0.0244
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,0.20008,0.23912,0.2196,0.15128,0.0976,0.0488
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,0.19032,0.42456,0.35136,0.29768,0.244,0.18544
0.27816,-0.33428,0.3904,0.25132,0.11224,0.08296,0.11712,0.65392,0.52704,0.50752,0.48312,0.4148
0.62464,-0.61,0.59536,0.28304,-0.02928,0.32696,-0.04392,0.68808,0.62952,0.69296,0.71736,0.6588
0.84912,-0.74664,0.64416,0.2196,-0.20496,0.52704,-0.09272,0.68808,0.64416,0.71736,0.74664,0.732
0.87352,-0.60268,0.33184,-0.10492,-0.54168,0.7076,-0.1708,0.32696,0.3172,0.35136,0.40992,0.47824
0.62952,-0.38308,0.13664,-0.17812,-0.49288,0.5612,-0.22448,-0.32208,-0.06344,-0.00488,0.0732,0.1952
0.244,-0.12932,0.01464,-0.10736,-0.22936,0.23668,-0.20496,-0.93208,-0.35624,-0.22448,-0.122,0.00488
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,-0.05856,-1.13216,-0.64904,-0.47336,-0.36112,-0.244
-0.34648,0.305,-0.26352,-0.09028,0.08296,-0.21472,-0.05856,-1.01504,-0.66368,-0.51728,-0.43432,-0.34648
-0.3416,0.32208,-0.30256,-0.13176,0.03904,-0.19032,-0.15616,-0.91744,-0.63928,-0.49776,-0.41968,-0.3416
-0.28304,0.27572,-0.2684,-0.12688,0.01464,-0.14884,-0.20496,-0.77592,-0.54168,-0.40992,-0.34648,-0.27328
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,-0.19032,-0.5856,-0.41968,-0.33184,-0.27328,-0.22936
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.13176,-0.39528,-0.29768,-0.23424,-0.20496,-0.1708
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.06832,-0.22936,-0.16104,-0.13664,-0.12688,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.14152,-0.10248,-0.10736,-0.08784,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.11224,-0.0976,-0.10736,-0.08784,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.09272,-0.07808,-0.09272,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.09272,-0.07808,-0.08784,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.08784,-0.07808,-0.08296,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.08784,-0.0732,-0.0732,-0.06344,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.07808,-0.06344,-0.0732,-0.06344,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.07808,-0.0732,-0.07808,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.07808,-0.06832,-0.07808,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.05856,-0.0732,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.06344,-0.05856,-0.0732,-0.0732,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.05856,-0.07808,-0.0732,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.05368,-0.05856,-0.07808,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.06344,-0.05368,-0.06832,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.05856,-0.05368,-0.06832,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.05856,-0.0488,-0.06344,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05368,-0.0488,-0.06344,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.0488,-0.06344,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,-0.0488,-0.06344,-0.06344,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0488,-0.0488,-0.05368,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00976,-0.04392,-0.05368,-0.04392,-0.04392
