i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.00976,-0.03904,-0.05856,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,-0.00488,-0.00976,-0.03416,-0.05856,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0,-0.00976,-0.02928,-0.05368,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.00488,-0.00488,-0.0244,-0.0488,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00976,-0.00488,-0.0244,-0.04392,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.00976,-0.00488,-0.0244,-0.04392,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.00488,-0.00488,-0.0244,-0.0488,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.00488,0,-0.0244,-0.0488,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.00488,0,-0.01464,-0.04392,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,-0.00488,0,-0.01464,-0.03904,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,-0.00488,0.00976,-0.00488,-0.02928,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0,0.01952,0.00488,-0.01464,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.01464,0,-0.00488,-0.0244,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.0244,-0.01952,-0.0244,-0.04392,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.0244,-0.01952,-0.02928,-0.04392,-0.0488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,-0.03904,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.04392,-0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.0244,-0.03416,-0.02928,-0.03416,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.04392,-0.05368,-0.04392,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.05368,-0.06344,-0.05856,-0.06832,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.05856,-0.06344,-0.06344,-0.0732,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.05856,-0.06832,-0.06832,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05856,-0.06832,-0.0732,-0.07808,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.05856,-0.06832,-0.0732,-0.08296,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05856,-0.06832,-0.0732,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.08296,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.08784,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.05856,-0.0732,-0.08296,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.0732,-0.08296,-0.08784,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.05856,-0.06832,-0.08296,-0.08784,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.05368,-0.06344,-0.08296,-0.08784,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.05368,-0.06344,-0.08296,-0.09272,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.05368,-0.06344,-0.08296,-0.09272,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.0488,-0.06344,-0.08296,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0488,-0.05856,-0.08296,-0.09272,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.0488,-0.05856,-0.08296,-0.09272,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0488,-0.05856,-0.08296,-0.09272,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0488,-0.05856,-0.08296,-0.0976,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.04392,-0.05856,-0.07808,-0.10248,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.01952,-0.0488,-0.07808,-0.10248,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,0.01464,-0.0244,-0.0732,-0.11224,-0.13664
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.0976,0.05856,0.00488,-0.06832,-0.12688,-0.15616
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.1464,0.10736,0.04392,-0.05856,-0.14152,-0.17568
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.19032,0.18544,0.10248,0.00488,-0.09272,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.1952,0.26352,0.17568,0.10248,0.00976,-0.04392
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.16104,0.30744,0.25864,0.22936,0.19032,0.11712
0.37088,-0.30988,0.24888,0.06344,-0.122,0.24644,0.07808,0.29768,0.33184,0.37576,0.40016,0.31232
0.57096,-0.47824,0.38552,0.10004,-0.18544,0.3782,-0.0488,0.244,0.3904,0.52704,0.62464,0.52704
0.78568,-0.671,0.55632,0.16348,-0.22936,0.50752,-0.18544,0.16592,0.45384,0.69784,0.87352,0.77592
0.95648,-0.78812,0.61976,0.14152,-0.33672,0.6466,-0.3172,0.02928,0.40016,0.732,0.98088,0.88816
1.05896,-0.7686,0.47824,-0.05124,-0.58072,0.81984,-0.40992,-0.0976,0.244,0.5856,0.86376,0.79544
1.0492,-0.69052,0.33184,-0.19276,-0.71736,0.88328,-0.43432,-0.18056,0.13664,0.44408,0.71248,0.68808
0.86376,-0.57096,0.27816,-0.15372,-0.5856,0.72468,-0.366,-0.19032,0.12688,0.3904,0.61,0.61
0.69296,-0.45384,0.21472,-0.13176,-0.47824,0.5856,-0.33184,-0.24888,0.03416,0.2684,0.44408,0.46848
0.44896,-0.33672,0.22448,0,-0.22448,0.33672,-0.27816,-0.3172,-0.02928,0.1952,0.35136,0.38064
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.31232,-0.4636,-0.19032,0.0244,0.20984,0.25864
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.28792,-0.5612,-0.38552,-0.23424,-0.06344,0.01952
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,-0.22448,-0.55144,-0.4392,-0.3416,-0.20008,-0.10736
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.19032,-0.45872,-0.38552,-0.30744,-0.1952,-0.10736
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.1708,-0.366,-0.31232,-0.24888,-0.16104,-0.10248
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.13176,-0.2684,-0.2196,-0.1708,-0.11224,-0.07808
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.10248,-0.20008,-0.15128,-0.10736,-0.0732,-0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0732,-0.1464,-0.10736,-0.08296,-0.05368,-0.05368
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.03416,-0.09272,-0.07808,-0.05856,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.06344,-0.06344,-0.05368,-0.0488,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05368,-0.05856,-0.05856,-0.05368,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.04392,-0.05368,-0.06344,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.02928,-0.04392,-0.06344,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01952,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01464,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.03904,-0.05368,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.03416,-0.05368,-0.05856,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.05368,-0.05368,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.02928,-0.05368,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.0244,-0.0488,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.03904,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.03416,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,-0.00976,-0.0244,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.00976,-0.00488,-0.01952,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.00976,-0.00488,-0.01952,-0.01952,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.01464,0,-0.00976,-0.01464,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.00976,0.00488,-0.00976,-0.00976,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,0.00488,-0.00976,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01952,0.00976,0,0,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.0244,0.0244,0.00976,0.00488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.02928,0.0244,0.01464,0.00976,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.03416,0.02928,0.01952,0.0244,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.0488,0.03904,0.02928,0.03416,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,0.05368,0.04392,0.03904,0.03416,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0.05856,0.0488,0.03904,0.03904,-0.00976
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.01464,0.05856,0.05368,0.04392,0.04392,0.00488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.01464,0.06344,0.06344,0.05368,0.05368,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.01464,0.06344,0.06344,0.05856,0.05368,0.01464
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.01464,0.07808,0.06832,0.06832,0.06832,0.0244
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.00488,0.08296,0.07808,0.07808,0.07808,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.00488,0.08784,0.08784,0.07808,0.08784,0.04392
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00488,0.09272,0.08784,0.07808,0.09272,0.05368
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0,0.09272,0.08784,0.08296,0.09272,0.05368
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0,0.0976,0.09272,0.09272,0.10248,0.05368
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0,0.10248,0.0976,0.0976,0.10736,0.05856
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0,0.10248,0.0976,0.0976,0.10736,0.06344
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0,0.10248,0.0976,0.0976,0.10736,0.06832
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0,0.10248,0.10248,0.10248,0.11224,0.07808
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0,0.10248,0.10248,0.10248,0.11224,0.07808
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.00488,0.10248,0.10248,0.10248,0.10736,0.07808
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.00488,0.10248,0.09272,0.09272,0.10248,0.0732
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.00976,0.0976,0.08784,0.08784,0.09272,0.06832
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.01952,0.09272,0.08296,0.08296,0.08784,0.06832
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.01952,0.08784,0.08296,0.07808,0.08784,0.06832
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.01952,0.08296,0.07808,0.07808,0.08296,0.06344
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.01952,0.07808,0.07808,0.0732,0.0732,0.06344
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.01952,0.06832,0.07808,0.06344,0.06832,0.05368
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.01952,0.05856,0.0732,0.05856,0.05856,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.01952,0.05368,0.05856,0.05368,0.05368,0.03904
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01952,0.03904,0.05368,0.04392,0.04392,0.02928
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01952,0.03904,0.05368,0.04392,0.03904,0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01464,0.04392,0.0488,0.04392,0.03416,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.0488,0.0488,0.03904,0.0244,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.03904,0.04392,0.02928,0.01464,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.02928,0.03904,0.01952,0.00976,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.0244,0.03416,0.01464,0,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.01464,0.02928,0.00488,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00976,0.01952,-0.00488,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.01952,-0.00976,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01464,0.01464,-0.01464,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.00976,-0.0244,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0,-0.0244,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0,-0.02928,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0,-0.0244,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00488,-0.02928,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.00976,-0.02928,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.00976,-0.03416,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.00976,-0.03416,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.00488,-0.03904,-0.03904,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.00488,-0.03904,-0.03904,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.00488,-0.03904,-0.03904,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00488,-0.03904,-0.04392,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.00488,-0.03904,-0.04392,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.00488,-0.03904,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0,-0.03904,-0.03904,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0,-0.03904,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.00488,-0.03904,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.00488,-0.03904,-0.03416,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.00488,-0.03904,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0,-0.03904,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,0,-0.03904,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,0.00488,-0.03416,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,0.00976,-0.02928,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.00976,-0.0244,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.00976,-0.0244,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.00488,-0.0244,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,0.00488,-0.0244,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,0,-0.0244,-0.04392,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00488,-0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.00488,-0.02928,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00488,0,-0.02928,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,0.00488,-0.02928,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.00488,-0.03416,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,0.01464,-0.03416,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0.00488,-0.03416,-0.05368,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0,-0.03416,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,0,-0.03416,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.00488,-0.03416,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.00488,-0.03416,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00488,-0.00488,-0.03904,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,-0.00488,-0.03904,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,0,-0.03904,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00488,-0.03904,-0.05368,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.00488,-0.00488,-0.04392,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.00488,-0.04392,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.00488,-0.0488,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.00488,-0.0488,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.00488,-0.0488,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0,-0.00488,-0.0488,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0,-0.00488,-0.0488,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0,-0.00488,-0.0488,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,-0.00976,-0.0488,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,-0.00976,-0.05368,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.00488,-0.00976,-0.05368,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.00976,-0.05368,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.01464,-0.05368,-0.06832,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.01464,-0.05856,-0.0732,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,-0.01464,-0.05856,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.01464,-0.05856,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00976,-0.01464,-0.05856,-0.0732,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.01464,-0.05856,-0.0732,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00488,-0.01464,-0.05856,-0.0732,-0.0732
