i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.74176,0.4758,-0.20984,0.16104,0.53192,-0.63684,0.19032,1.37616,0.74664,0.00488,0.11224,0.30256
-0.75152,0.48068,-0.20984,0.16592,0.54168,-0.6466,0.18544,1.37128,0.74664,0,0.11224,0.30256
-0.7564,0.48312,-0.20984,0.16836,0.54656,-0.65148,0.18544,1.37128,0.74664,-0.00488,0.10736,0.29768
-0.76128,0.48556,-0.20984,0.1708,0.55144,-0.65636,0.18056,1.3664,0.74664,0,0.10736,0.29768
-0.76616,0.488,-0.20984,0.17324,0.55632,-0.66124,0.18056,1.3664,0.74176,0.00488,0.10736,0.2928
-0.76616,0.488,-0.20984,0.17324,0.55632,-0.66124,0.1708,1.3664,0.74176,0,0.10736,0.28792
-0.76616,0.488,-0.20984,0.17324,0.55632,-0.66124,0.16592,1.36152,0.74176,-0.00488,0.10736,0.28304
-0.76616,0.488,-0.20984,0.17324,0.55632,-0.66124,0.16104,1.36152,0.74176,-0.00488,0.10248,0.28304
-0.77104,0.49044,-0.20984,0.17568,0.5612,-0.66612,0.16104,1.36152,0.74176,-0.00488,0.0976,0.27816
-0.77592,0.49288,-0.20984,0.17812,0.56608,-0.671,0.15616,1.3664,0.74176,-0.00488,0.0976,0.27816
-0.7808,0.49532,-0.20984,0.18056,0.57096,-0.67588,0.1464,1.36152,0.74176,-0.00488,0.09272,0.27816
-0.78568,0.5002,-0.21472,0.17812,0.57096,-0.67832,0.1464,1.36152,0.74176,0.00488,0.10248,0.27816
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.1464,1.36152,0.74176,0.00976,0.09272,0.27328
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.1464,1.35664,0.73688,0.00976,0.08784,0.2684
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.1464,1.35664,0.732,0.00976,0.08784,0.26352
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.14152,1.35664,0.732,0.00976,0.08784,0.25864
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.13664,1.35664,0.732,0.00976,0.08784,0.25376
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.13176,1.35664,0.732,0.00976,0.08296,0.25376
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.12688,1.35664,0.732,0.00976,0.07808,0.25376
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.122,1.35664,0.732,0.00976,0.07808,0.25376
-0.7808,0.49776,-0.21472,0.17568,0.56608,-0.67344,0.11712,1.35664,0.732,0.00976,0.07808,0.25376
-0.7808,0.49288,-0.20496,0.18544,0.57584,-0.67832,0.11712,1.35664,0.73688,0.01464,0.07808,0.24888
-0.7808,0.488,-0.1952,0.1952,0.5856,-0.6832,0.11712,1.35664,0.73688,0.01952,0.07808,0.244
-0.7808,0.48312,-0.18544,0.20496,0.59536,-0.68808,0.11712,1.35664,0.74176,0.0244,0.07808,0.244
-0.77592,0.47336,-0.1708,0.21716,0.60512,-0.69052,0.12688,1.36152,0.7564,0.03904,0.08784,0.244
-0.76616,0.46604,-0.16592,0.21716,0.60024,-0.6832,0.13176,1.38104,0.76128,0.04392,0.08784,0.244
-0.76616,0.45628,-0.1464,0.23668,0.61976,-0.69296,0.13176,1.3908,0.77104,0.05856,0.08784,0.24888
-0.7564,0.4514,-0.1464,0.2318,0.61,-0.6832,0.13176,1.3908,0.77104,0.05856,0.08784,0.25376
-0.7564,0.44896,-0.14152,0.23668,0.61488,-0.68564,0.13176,1.39568,0.77104,0.06344,0.08784,0.25376
-0.74664,0.4392,-0.13176,0.24156,0.61488,-0.68076,0.13176,1.40056,0.77104,0.06344,0.08784,0.25376
-0.74176,0.42944,-0.11712,0.25376,0.62464,-0.6832,0.13176,1.40056,0.78568,0.07808,0.09272,0.25864
-0.73688,0.41724,-0.0976,0.27084,0.63928,-0.68808,0.11224,1.40544,0.79544,0.08296,0.0976,0.25864
-0.71736,0.38796,-0.05856,0.30012,0.6588,-0.68808,0.0976,1.4152,0.80032,0.10736,0.11224,0.26352
-0.72224,0.39528,-0.06832,0.2928,0.65392,-0.68808,0.0732,1.3908,0.79544,0.10248,0.11712,0.26352
-0.732,0.40748,-0.08296,0.28304,0.64904,-0.69052,0.05368,1.36152,0.77592,0.09272,0.11224,0.25376
-0.732,0.4148,-0.0976,0.2684,0.6344,-0.6832,0.03904,1.34688,0.74176,0.0732,0.09272,0.244
-0.74664,0.43432,-0.122,0.25132,0.62464,-0.68564,0.03904,1.33224,0.732,0.05856,0.08784,0.23912
-0.7564,0.44164,-0.12688,0.25132,0.62952,-0.69296,0.03904,1.32736,0.72712,0.05368,0.0732,0.22448
-0.7564,0.44896,-0.14152,0.23668,0.61488,-0.68564,0.04392,1.32248,0.72224,0.05856,0.06832,0.2196
-0.76128,0.4636,-0.16592,0.21472,0.59536,-0.67832,0.04392,1.30784,0.69784,0.03904,0.05368,0.21472
-0.76616,0.46604,-0.16592,0.21716,0.60024,-0.6832,0.04392,1.30296,0.68808,0.03416,0.05368,0.20984
-0.7808,0.47824,-0.17568,0.21472,0.60512,-0.69296,0.04392,1.2932,0.68808,0.02928,0.03904,0.20008
-0.80032,0.488,-0.17568,0.22448,0.62464,-0.71248,0.0488,1.2932,0.68808,0.02928,0.0488,0.1952
-0.81008,0.49532,-0.18056,0.22448,0.62952,-0.7198,0.04392,1.2932,0.68808,0.02928,0.03904,0.18544
-0.82472,0.50508,-0.18544,0.22692,0.63928,-0.732,0.0488,1.2932,0.69296,0.02928,0.03416,0.18056
-0.8296,0.51484,-0.20008,0.21472,0.62952,-0.72956,0.05368,1.2932,0.69296,0.01952,0.01952,0.16592
-0.83936,0.52216,-0.20496,0.21472,0.6344,-0.73688,0.0488,1.28832,0.68808,0.01464,0.01464,0.15616
-0.83936,0.52704,-0.21472,0.20496,0.62464,-0.732,0.04392,1.28344,0.67832,0.01464,0.00488,0.15128
-0.84424,0.53436,-0.22448,0.19764,0.61976,-0.732,0.04392,1.27856,0.67344,0.01464,0,0.1464
-0.84912,0.54168,-0.23424,0.19032,0.61488,-0.732,0.04392,1.27368,0.66368,0.00488,-0.00976,0.14152
-0.84912,0.54168,-0.23424,0.19032,0.61488,-0.732,0.04392,1.2688,0.66368,0.00976,-0.00976,0.13664
-0.854,0.54412,-0.23424,0.19276,0.61976,-0.73688,0.03904,1.2688,0.6588,0.00976,-0.00976,0.12688
-0.854,0.54412,-0.23424,0.19276,0.61976,-0.73688,0.03904,1.2688,0.6588,0.00976,-0.00976,0.122
-0.854,0.54412,-0.23424,0.19276,0.61976,-0.73688,0.03416,1.26392,0.66368,0,-0.00488,0.122
-0.854,0.54168,-0.22936,0.19764,0.62464,-0.73932,0.02928,1.26392,0.66856,0.01464,0,0.122
-0.85888,0.54412,-0.22936,0.20008,0.62952,-0.7442,0.02928,1.25904,0.66368,0,0,0.11712
-0.86376,0.54656,-0.22936,0.20252,0.6344,-0.74908,0.02928,1.25904,0.66368,0.01464,0,0.11224
-0.86376,0.54656,-0.22936,0.20252,0.6344,-0.74908,0.0244,1.25416,0.66368,0.00976,0,0.10736
-0.85888,0.54412,-0.22936,0.20008,0.62952,-0.7442,0.01952,1.25416,0.66368,0.01464,0.00976,0.10248
-0.86376,0.54412,-0.22448,0.2074,0.63928,-0.75152,0.01464,1.25416,0.66368,0.01464,0.01464,0.0976
-0.86376,0.53924,-0.21472,0.21716,0.64904,-0.7564,0.00976,1.25416,0.66856,0.01952,0.0244,0.09272
-0.86376,0.53924,-0.21472,0.21716,0.64904,-0.7564,0.00976,1.25416,0.67344,0.0244,0.0244,0.09272
-0.85888,0.53436,-0.20984,0.2196,0.64904,-0.75396,0.00976,1.25416,0.67344,0.03416,0.0244,0.09272
-0.85888,0.53192,-0.20496,0.22448,0.65392,-0.7564,0.00488,1.25904,0.6832,0.03904,0.0244,0.08784
-0.84912,0.51972,-0.19032,0.23424,0.6588,-0.75396,0,1.26392,0.70272,0.05368,0.03904,0.08296
-0.83936,0.49776,-0.15616,0.26352,0.6832,-0.76128,0,1.3176,0.76616,0.10736,0.05368,0.08784
-0.8052,0.4392,-0.0732,0.3294,0.732,-0.7686,0.00976,1.44448,0.88816,0.1952,0.0976,0.09272
-0.76128,0.37088,0.01952,0.40016,0.7808,-0.77104,-0.0244,1.5128,0.976,0.33184,0.1708,0.10736
-0.6344,0.26596,0.10248,0.41968,0.73688,-0.68564,-0.08784,1.50304,0.98576,0.4636,0.30256,0.16592
-0.46848,0.08784,0.2928,0.52704,0.76128,-0.61488,-0.23424,1.25416,0.9272,0.62464,0.5612,0.29768
-0.28792,-0.13176,0.55144,0.6954,0.83936,-0.56364,-0.47336,0.81496,0.80032,0.81008,0.9028,0.54656
-0.122,-0.39772,0.91744,0.97844,1.03944,-0.58072,-0.72224,0.33672,0.70272,1.07848,1.32248,0.88328
0.07808,-0.6466,1.21512,1.17608,1.13704,-0.52948,-0.91256,-0.0488,0.55144,1.32248,1.7324,1.16144
0.08784,-0.63684,1.18584,1.14192,1.098,-0.50508,-1.0004,-0.27816,0.35624,1.26392,1.83,1.28832
-0.0976,-0.44896,0.99552,1.04432,1.09312,-0.59536,-0.9028,-0.4148,0.26352,0.95648,1.64456,1.27856
-0.4148,-0.15128,0.71736,0.92476,1.13216,-0.77348,-0.72224,-0.38552,0.13664,0.5856,1.2688,1.17608
-0.7564,0.28548,0.18544,0.56364,0.94184,-0.84912,-0.366,-0.1464,-0.10248,-0.00488,0.69296,0.86376
-1.01504,0.61,-0.20496,0.30256,0.81008,-0.91256,-0.10248,0.08296,-0.15128,-0.40504,0.244,0.5612
-1.098,0.68076,-0.26352,0.28548,0.83448,-0.96624,-0.11224,0.366,0.00976,-0.366,0.14152,0.3904
-1.01992,0.59048,-0.16104,0.34892,0.85888,-0.9394,-0.18544,0.58072,0.18056,-0.19032,0.16104,0.35624
-0.98088,0.56852,-0.15616,0.33428,0.82472,-0.9028,-0.14152,0.7564,0.35624,-0.08784,0.16104,0.30256
-0.92232,0.5368,-0.15128,0.30988,0.77104,-0.84668,-0.06344,0.96136,0.52704,-0.00976,0.16592,0.20496
-0.84424,0.48556,-0.12688,0.29524,0.71736,-0.7808,-0.02928,1.15656,0.6344,0.08296,0.16592,0.12688
-0.83448,0.48312,-0.13176,0.28548,0.70272,-0.7686,-0.02928,1.27856,0.64904,0.122,0.16104,0.11224
-0.854,0.50264,-0.15128,0.27572,0.70272,-0.77836,0,1.30296,0.66856,0.11224,0.1464,0.0976
-0.84912,0.50752,-0.16592,0.25864,0.6832,-0.76616,0.01464,1.32736,0.71248,0.11224,0.13176,0.05856
-0.84912,0.50752,-0.16592,0.25864,0.6832,-0.76616,0.01464,1.38104,0.72224,0.11712,0.13176,0.04392
-0.854,0.51728,-0.18056,0.24644,0.67344,-0.76372,0.01952,1.41032,0.72224,0.11712,0.122,0.03904
-0.854,0.52216,-0.19032,0.23668,0.66368,-0.75884,0.02928,1.41032,0.732,0.11712,0.122,0.0244
-0.86376,0.52948,-0.1952,0.23668,0.66856,-0.76616,0.03416,1.42984,0.74664,0.11712,0.11224,0.00976
-0.86864,0.53436,-0.20008,0.23424,0.66856,-0.7686,0.03904,1.44936,0.76128,0.12688,0.11224,0.00488
-0.86864,0.5368,-0.20496,0.22936,0.66368,-0.76616,0.04392,1.45912,0.77104,0.13176,0.11224,-0.00488
-0.86864,0.5368,-0.20496,0.22936,0.66368,-0.76616,0.0488,1.45912,0.77592,0.13664,0.11224,-0.00488
-0.86864,0.53924,-0.20984,0.22448,0.6588,-0.76372,0.0488,1.464,0.7808,0.13664,0.11712,-0.00488
-0.86864,0.53924,-0.20984,0.22448,0.6588,-0.76372,0.0488,1.47376,0.79056,0.13664,0.122,-0.00488
-0.87352,0.54168,-0.20984,0.22692,0.66368,-0.7686,0.05368,1.48352,0.79544,0.13664,0.122,0
-0.8784,0.54168,-0.20496,0.23424,0.67344,-0.77592,0.05856,1.49328,0.80032,0.1464,0.122,0.00488
-0.8784,0.54168,-0.20496,0.23424,0.67344,-0.77592,0.05856,1.4884,0.8052,0.14152,0.122,0.00488
-0.88328,0.54412,-0.20496,0.23668,0.67832,-0.7808,0.05856,1.50304,0.81008,0.1464,0.12688,0.00976
-0.8784,0.54412,-0.20984,0.22936,0.66856,-0.77348,0.05856,1.50792,0.82472,0.15128,0.12688,0.00976
-0.8784,0.54412,-0.20984,0.22936,0.66856,-0.77348,0.05856,1.52256,0.83448,0.16104,0.13664,0.00976
-0.86864,0.53436,-0.20008,0.23424,0.66856,-0.7686,0.0488,1.52256,0.83936,0.16104,0.13664,0.00976
-0.86864,0.53192,-0.1952,0.23912,0.67344,-0.77104,0.04392,1.53232,0.84424,0.1708,0.1464,0.01464
-0.87352,0.53436,-0.1952,0.24156,0.67832,-0.77592,0.04392,1.53232,0.854,0.1708,0.1464,0.01952
-0.87352,0.53192,-0.19032,0.24644,0.6832,-0.77836,0.04392,1.54696,0.85888,0.18056,0.15616,0.02928
-0.8784,0.5368,-0.1952,0.244,0.6832,-0.7808,0.04392,1.55184,0.86864,0.18544,0.15616,0.02928
-0.87352,0.53436,-0.1952,0.24156,0.67832,-0.77592,0.04392,1.56648,0.8784,0.1952,0.16592,0.03416
-0.86864,0.52948,-0.19032,0.244,0.67832,-0.77348,0.03904,1.57624,0.88328,0.20008,0.16592,0.03416
-0.86864,0.52948,-0.19032,0.244,0.67832,-0.77348,0.03904,1.586,0.89304,0.20984,0.1708,0.03416
-0.86864,0.5246,-0.18056,0.25376,0.68808,-0.77836,0.03904,1.59576,0.89792,0.21472,0.1708,0.04392
-0.86864,0.5246,-0.18056,0.25376,0.68808,-0.77836,0.03904,1.6104,0.90768,0.22936,0.18056,0.05368
-0.86376,0.51972,-0.17568,0.2562,0.68808,-0.77592,0.03904,1.62504,0.91256,0.23424,0.18544,0.05368
-0.84912,0.50996,-0.1708,0.25376,0.67832,-0.76372,0.03904,1.6348,0.92232,0.24888,0.19032,0.05856
-0.84424,0.50508,-0.16592,0.2562,0.67832,-0.76128,0.02928,1.6592,0.93696,0.25376,0.19032,0.05856
-0.83448,0.49532,-0.15616,0.26108,0.67832,-0.7564,0.0244,1.67872,0.94672,0.25864,0.20008,0.06344
-0.83448,0.49532,-0.15616,0.26108,0.67832,-0.7564,0.0244,1.69824,0.96136,0.2684,0.20496,0.06344
-0.82472,0.488,-0.15128,0.26108,0.67344,-0.74908,0.0244,1.72264,0.976,0.28792,0.21472,0.06832
-0.82472,0.48556,-0.1464,0.26596,0.67832,-0.75152,0.01952,1.73728,0.99064,0.29768,0.2196,0.06832
-0.81984,0.48068,-0.14152,0.2684,0.67832,-0.74908,0.01952,1.76656,1.00528,0.31232,0.23424,0.0732
-0.81008,0.4758,-0.14152,0.26352,0.66856,-0.73932,0.01952,1.79584,1.01992,0.32696,0.23424,0.0732
-0.80032,0.46848,-0.13664,0.26352,0.66368,-0.732,0.01952,1.83,1.03456,0.34648,0.24888,0.07808
-0.79544,0.4636,-0.13176,0.26596,0.66368,-0.72956,0.00976,1.86416,1.0492,0.366,0.24888,0.07808
-0.79056,0.45628,-0.122,0.27328,0.66856,-0.72956,0.00488,1.89832,1.0736,0.38552,0.2684,0.08784
-0.77104,0.44652,-0.122,0.26352,0.64904,-0.71004,0.00488,1.92272,1.08336,0.40992,0.2684,0.09272
-0.76616,0.43432,-0.10248,0.2806,0.66368,-0.71492,0.00488,1.96176,1.10776,0.42944,0.28792,0.10736
-0.74664,0.41724,-0.08784,0.28548,0.6588,-0.70272,-0.00488,1.99104,1.12728,0.44896,0.2928,0.10736
-0.732,0.4026,-0.0732,0.2928,0.6588,-0.6954,-0.00488,2.0252,1.15168,0.4636,0.31232,0.11224
-0.71248,0.38552,-0.05856,0.29768,0.65392,-0.6832,-0.00976,2.05936,1.1712,0.488,0.32208,0.11712
-0.69296,0.36844,-0.04392,0.30256,0.64904,-0.671,-0.01464,2.08864,1.19072,0.5124,0.34648,0.12688
-0.67832,0.3538,-0.02928,0.30988,0.64904,-0.66368,-0.0244,2.10816,1.21024,0.53192,0.35136,0.13176
-0.66368,0.33916,-0.01464,0.3172,0.64904,-0.65636,-0.02928,2.13256,1.23464,0.54656,0.37088,0.1464
-0.64904,0.32208,0.00488,0.3294,0.65392,-0.65148,-0.03416,2.1472,1.2444,0.56608,0.37576,0.15128
-0.64416,0.30988,0.0244,0.34648,0.66856,-0.65636,-0.03904,2.15696,1.2688,0.5856,0.40016,0.1708
-0.62464,0.29524,0.03416,0.34648,0.6588,-0.64172,-0.04392,2.16184,1.27368,0.60024,0.40504,0.18056
-0.61976,0.2806,0.05856,0.36844,0.67832,-0.64904,-0.04392,2.16184,1.28832,0.61488,0.42456,0.19032
-0.61488,0.27572,0.06344,0.37088,0.67832,-0.6466,-0.0488,2.15208,1.28832,0.61976,0.42944,0.1952
-0.61976,0.2684,0.08296,0.39284,0.70272,-0.66124,-0.0488,2.1472,1.29808,0.62464,0.44896,0.20984
-0.62952,0.27084,0.08784,0.4026,0.71736,-0.67344,-0.05368,2.08864,1.2932,0.61488,0.44896,0.2196
-0.64904,0.27816,0.09272,0.41724,0.74176,-0.6954,-0.05368,2.04472,1.28832,0.60512,0.45384,0.23912
-0.66368,0.28792,0.08784,0.41968,0.75152,-0.7076,-0.05856,1.99592,1.25904,0.59048,0.45384,0.244
-0.69784,0.30744,0.08296,0.43188,0.7808,-0.73932,-0.05856,1.93736,1.24928,0.5612,0.45384,0.25376
-0.732,0.33428,0.06344,0.42944,0.79544,-0.76372,-0.05856,1.86416,1.21512,0.5368,0.4392,0.25376
-0.76616,0.366,0.03416,0.41724,0.80032,-0.78324,-0.05856,1.80072,1.18096,0.49776,0.42944,0.25376
-0.81008,0.40504,0,0.40504,0.81008,-0.81008,-0.06344,1.74216,1.1468,0.45872,0.3904,0.23912
-0.854,0.44164,-0.02928,0.39772,0.82472,-0.83936,-0.05856,1.68848,1.11752,0.41968,0.37088,0.23424
-0.88816,0.48068,-0.0732,0.37088,0.81496,-0.85156,-0.05368,1.62992,1.07848,0.37576,0.3416,0.20984
-0.9272,0.51972,-0.11224,0.35136,0.81496,-0.87108,-0.03904,1.59088,1.05408,0.3416,0.3172,0.1952
-0.96624,0.55876,-0.15128,0.33184,0.81496,-0.8906,-0.03416,1.5616,1.0248,0.29768,0.28304,0.17568
-1.01016,0.59536,-0.18056,0.32452,0.8296,-0.91988,-0.0244,1.5372,0.99064,0.2684,0.26352,0.16592
-1.04432,0.62952,-0.21472,0.30744,0.8296,-0.93696,-0.01464,1.50304,0.97112,0.23424,0.23912,0.1464
-1.06872,0.65392,-0.23912,0.29524,0.8296,-0.94916,-0.00488,1.47864,0.95648,0.20984,0.22936,0.13664
-1.09312,0.6832,-0.27328,0.27328,0.81984,-0.95648,0.00488,1.45912,0.94184,0.1952,0.20008,0.122
-1.11264,0.70272,-0.2928,0.26352,0.81984,-0.96624,0.00488,1.45424,0.9272,0.18056,0.18544,0.11224
-1.13216,0.72224,-0.31232,0.25376,0.81984,-0.976,0.00976,1.4396,0.91256,0.16104,0.16592,0.0976
-1.1468,0.732,-0.3172,0.2562,0.8296,-0.9882,0.01464,1.42496,0.90768,0.15128,0.16592,0.09272
-1.15656,0.7442,-0.33184,0.24644,0.82472,-0.99064,0.01952,1.42008,0.89792,0.13176,0.13664,0.07808
-1.1712,0.7564,-0.3416,0.244,0.8296,-1.0004,0.01952,1.41032,0.88816,0.12688,0.13664,0.07808
-1.17608,0.76616,-0.35624,0.2318,0.81984,-0.99796,0.01952,1.40056,0.8784,0.11224,0.12688,0.06832
-1.18584,0.77592,-0.366,0.22692,0.81984,-1.00284,0.01952,1.40056,0.8784,0.11224,0.13176,0.0732
-1.20048,0.78568,-0.37088,0.22936,0.8296,-1.01504,0.0244,1.39568,0.87352,0.10248,0.11712,0.06832
-1.20536,0.78812,-0.37088,0.2318,0.83448,-1.01992,0.0244,1.3908,0.86864,0.10248,0.11712,0.06832
-1.21024,0.79544,-0.38064,0.22448,0.8296,-1.01992,0.0244,1.3908,0.86864,0.0976,0.10248,0.06832
-1.21512,0.80276,-0.3904,0.21716,0.82472,-1.01992,0.02928,1.3908,0.86864,0.0976,0.11712,0.0732
-1.21512,0.80032,-0.38552,0.22204,0.8296,-1.02236,0.02928,1.38592,0.86864,0.09272,0.10736,0.06832
-1.21512,0.80276,-0.3904,0.21716,0.82472,-1.01992,0.02928,1.38592,0.86864,0.09272,0.10736,0.06832
-1.21512,0.80276,-0.3904,0.21716,0.82472,-1.01992,0.03416,1.38592,0.86376,0.08784,0.10248,0.06832
-1.22,0.8052,-0.3904,0.2196,0.8296,-1.0248,0.03904,1.3908,0.86376,0.08784,0.10248,0.0732
-1.22,0.80764,-0.39528,0.21472,0.82472,-1.02236,0.03904,1.3908,0.86376,0.08296,0.10248,0.06832
-1.22,0.80764,-0.39528,0.21472,0.82472,-1.02236,0.03904,1.3908,0.86376,0.08296,0.10248,0.0732
-1.22488,0.81252,-0.40016,0.21228,0.82472,-1.0248,0.03904,1.38592,0.86376,0.08296,0.10248,0.0732
-1.22976,0.8174,-0.40504,0.20984,0.82472,-1.02724,0.03904,1.38592,0.86376,0.08296,0.10248,0.0732
-1.22976,0.8174,-0.40504,0.20984,0.82472,-1.02724,0.03904,1.38104,0.86376,0.08784,0.10248,0.0732
-1.22976,0.8174,-0.40504,0.20984,0.82472,-1.02724,0.03416,1.37616,0.86376,0.08784,0.10248,0.0732
-1.23464,0.82228,-0.40992,0.2074,0.82472,-1.02968,0.03416,1.38104,0.86376,0.08784,0.10248,0.06832
-1.23952,0.82472,-0.40992,0.20984,0.8296,-1.03456,0.03416,1.38104,0.86376,0.08296,0.10248,0.06832
-1.23952,0.82472,-0.40992,0.20984,0.8296,-1.03456,0.03416,1.38592,0.86376,0.08296,0.10248,0.0732
-1.23952,0.82472,-0.40992,0.20984,0.8296,-1.03456,0.03416,1.3908,0.86376,0.08296,0.10248,0.07808
-1.23952,0.82472,-0.40992,0.20984,0.8296,-1.03456,0.02928,1.3908,0.86864,0.07808,0.0976,0.0732
-1.23952,0.82228,-0.40504,0.21472,0.83448,-1.037,0.02928,1.39568,0.86864,0.0732,0.09272,0.0732
-1.23952,0.82472,-0.40992,0.20984,0.8296,-1.03456,0.02928,1.39568,0.86376,0.0732,0.09272,0.0732
-1.24928,0.8296,-0.40992,0.21472,0.83936,-1.04432,0.02928,1.39568,0.86376,0.0732,0.10248,0.07808
-1.25416,0.83448,-0.4148,0.21228,0.83936,-1.04676,0.0244,1.39568,0.86376,0.0732,0.09272,0.0732
-1.25416,0.83692,-0.41968,0.2074,0.83448,-1.04432,0.0244,1.39568,0.86376,0.0732,0.09272,0.0732
-1.25416,0.83936,-0.42456,0.20252,0.8296,-1.04188,0.01952,1.39568,0.86376,0.0732,0.09272,0.0732
-1.25416,0.83936,-0.42456,0.20252,0.8296,-1.04188,0.01952,1.39568,0.86376,0.0732,0.0976,0.07808
-1.25904,0.8418,-0.42456,0.20496,0.83448,-1.04676,0.01952,1.39568,0.86376,0.0732,0.0976,0.07808
-1.26392,0.8418,-0.41968,0.21228,0.84424,-1.05408,0.01952,1.39568,0.86376,0.06832,0.10736,0.07808
-1.26392,0.8418,-0.41968,0.21228,0.84424,-1.05408,0.01464,1.3908,0.86376,0.06832,0.0976,0.07808
-1.2688,0.8418,-0.4148,0.2196,0.854,-1.0614,0.00976,1.3908,0.86376,0.06832,0.0976,0.08296
-1.2688,0.8418,-0.4148,0.2196,0.854,-1.0614,0.00976,1.3908,0.86376,0.06832,0.09272,0.07808
-1.2688,0.8418,-0.4148,0.2196,0.854,-1.0614,0.00976,1.39568,0.86376,0.06832,0.08784,0.07808
-1.27368,0.84424,-0.4148,0.22204,0.85888,-1.06628,0.00976,1.3908,0.85888,0.06832,0.08784,0.07808
-1.27368,0.84424,-0.4148,0.22204,0.85888,-1.06628,0.00976,1.3908,0.85888,0.06832,0.08784,0.07808
-1.27856,0.84668,-0.4148,0.22448,0.86376,-1.07116,0.00976,1.38592,0.85888,0.06832,0.08296,0.07808
-1.27856,0.84668,-0.4148,0.22448,0.86376,-1.07116,0.00976,1.38592,0.85888,0.06344,0.08296,0.07808
-1.28344,0.84912,-0.4148,0.22692,0.86864,-1.07604,0.01464,1.38104,0.85888,0.05856,0.08296,0.0732
-1.28344,0.84912,-0.4148,0.22692,0.86864,-1.07604,0.01952,1.38104,0.85888,0.05856,0.08784,0.0732
-1.28344,0.84912,-0.4148,0.22692,0.86864,-1.07604,0.01952,1.38104,0.85888,0.05856,0.08296,0.0732
-1.2932,0.854,-0.4148,0.2318,0.8784,-1.0858,0.01952,1.37616,0.85888,0.05856,0.08296,0.0732
-1.2932,0.854,-0.4148,0.2318,0.8784,-1.0858,0.01464,1.37128,0.85888,0.05856,0.08296,0.06832
-1.2932,0.85644,-0.41968,0.22692,0.87352,-1.08336,0.00976,1.37128,0.85888,0.05368,0.08784,0.06832
-1.2932,0.85888,-0.42456,0.22204,0.86864,-1.08092,0.00976,1.36152,0.854,0.05368,0.07808,0.06832
-1.2932,0.86132,-0.42944,0.21716,0.86376,-1.07848,0.00976,1.36152,0.854,0.0488,0.07808,0.06832
-1.29808,0.86376,-0.42944,0.2196,0.86864,-1.08336,0.00976,1.35664,0.84912,0.0488,0.0732,0.06344
-1.30296,0.8662,-0.42944,0.22204,0.87352,-1.08824,0.00976,1.35664,0.84912,0.0488,0.0732,0.06344
-1.30296,0.8662,-0.42944,0.22204,0.87352,-1.08824,0.00488,1.35176,0.84912,0.04392,0.05856,0.06344
-1.30296,0.8662,-0.42944,0.22204,0.87352,-1.08824,0.00488,1.35176,0.84912,0.04392,0.06344,0.06344
-1.30784,0.8662,-0.42456,0.22936,0.88328,-1.09556,0.00488,1.34688,0.84424,0.03904,0.06344,0.06344
-1.30784,0.86864,-0.42944,0.22448,0.8784,-1.09312,0.00488,1.34688,0.84424,0.02928,0.06344,0.06344
-1.30784,0.86864,-0.42944,0.22448,0.8784,-1.09312,0.00488,1.34688,0.83936,0.02928,0.05368,0.06344
-1.31272,0.87108,-0.42944,0.22692,0.88328,-1.098,0.00488,1.342,0.83936,0.02928,0.0488,0.06344
-1.31272,0.87108,-0.42944,0.22692,0.88328,-1.098,0.00488,1.342,0.83936,0.02928,0.0488,0.06344
-1.31272,0.87108,-0.42944,0.22692,0.88328,-1.098,0.00488,1.342,0.83936,0.02928,0.0488,0.05856
-1.3176,0.87352,-0.42944,0.22936,0.88816,-1.10288,0.00488,1.33224,0.83448,0.0244,0.04392,0.06344
-1.3176,0.87596,-0.43432,0.22448,0.88328,-1.10044,0.00488,1.32736,0.83448,0.01952,0.04392,0.06344
-1.32736,0.88084,-0.43432,0.22936,0.89304,-1.1102,0,1.32736,0.83448,0.01952,0.03904,0.05856
-1.33224,0.88328,-0.43432,0.2318,0.89792,-1.11508,0,1.32248,0.83448,0.01464,0.03904,0.05368
-1.33712,0.88572,-0.43432,0.23424,0.9028,-1.11996,0,1.32248,0.83448,0.00976,0.03904,0.05368
-1.33712,0.88572,-0.43432,0.23424,0.9028,-1.11996,0,1.3176,0.83448,0.00976,0.03904,0.05368
-1.342,0.8906,-0.4392,0.2318,0.9028,-1.1224,0,1.3176,0.8296,0.00976,0.03416,0.05856
-1.342,0.89304,-0.44408,0.22692,0.89792,-1.11996,-0.00488,1.3176,0.8296,0.00976,0.03416,0.06344
-1.34688,0.89548,-0.44408,0.22936,0.9028,-1.12484,0,1.3176,0.8296,0.00488,0.02928,0.05856
-1.34688,0.89548,-0.44408,0.22936,0.9028,-1.12484,0.00488,1.3176,0.8296,0.00488,0.02928,0.05856
