i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.00976,0.03904,0.03416,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00976,0.03904,0.0244,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00976,0.02928,0.01464,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00976,0.0244,0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.01952,0.01464,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,0.01952,0.01464,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,0.01952,0.00976,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,0.01952,0.00976,-0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,0.01464,0.00976,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,0.01952,0.00488,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.0244,0.00976,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.02928,0.00976,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,0.02928,0.00976,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.0244,0.01464,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.02928,0.01464,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.02928,0.01464,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.03416,0.01464,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00488,0.03904,0.01952,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.04392,0.0244,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,0.04392,0.0244,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0.0488,0.0244,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0.0488,0.0244,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0.05368,0.0244,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.05368,0.02928,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.05856,0.02928,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0,0.05856,0.03416,0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,0.05856,0.03416,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.05856,0.03416,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.05856,0.03904,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,0.05856,0.04392,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.05856,0.04392,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,0.05856,0.04392,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.05856,0.03904,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.05856,0.03416,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.05368,0.03416,0.00976,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.05368,0.0244,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,0.05368,0.01952,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,0.05368,0.01464,0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00488,0.0488,0.00976,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.04392,0.00976,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.04392,0.00488,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,0.03904,0.00488,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.03904,0,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.03904,0,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,0.03904,0,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.03416,0.00488,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,0.03416,0.00488,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.02928,0,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.02928,0,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.0244,-0.00488,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.0244,-0.00488,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.0244,-0.00488,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.01952,-0.00488,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.01952,-0.00488,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.01952,-0.00488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,0.01464,-0.00488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.01464,-0.00488,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.01464,-0.00488,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.01464,-0.00488,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.01464,-0.00976,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.00976,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.00976,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.00976,-0.03416,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00976,-0.00976,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00488,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0.00488,-0.00976,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,0.00488,-0.01464,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.00488,-0.01464,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0,-0.01952,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0,-0.01952,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,0.00488,-0.0244,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,-0.01952,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00488,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,-0.01952,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,-0.01952,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,-0.01952,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.0244,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.01952,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.0244,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.02928,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.02928,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00488,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00976,-0.02928,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.00488,-0.02928,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,0,-0.02928,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,0,-0.03416,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,0.00488,-0.02928,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.00976,-0.01952,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.01464,-0.00976,-0.03416,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.01952,0,-0.0244,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0,0.02928,0.00488,-0.0244,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0,0.03416,0.00488,-0.01952,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0,0.03416,0.00488,-0.01952,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0,0.03416,0.00488,-0.01952,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.0244,0.00488,-0.01952,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03416,0.00488,0.00488,-0.01952,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.04392,-0.00976,0.00488,-0.01464,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.05368,-0.01952,0.00488,-0.01464,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.05368,-0.0244,-0.00976,-0.01952,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.03904,-0.0244,-0.01464,-0.02928,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.02928,-0.0244,-0.0244,-0.03904,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.03904,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.01464,-0.0244,-0.02928,-0.03904,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,-0.01464,-0.02928,-0.03904,-0.0488,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.01952,-0.02928,-0.03904,-0.05368,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.02928,-0.03904,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.01464,-0.04392,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.01464,-0.02928,-0.06344,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.03416,-0.06344,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01464,-0.03904,-0.06344,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00976,-0.03416,-0.06344,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.03416,-0.06344,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.03416,-0.05856,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.02928,-0.05856,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.02928,-0.05856,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.02928,-0.05856,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.00488,-0.0244,-0.05856,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00488,-0.0244,-0.06344,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.03904,-0.05856,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.02928,-0.05856,-0.07808,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.08784,0.06344,-0.05856,-0.11224,-0.13664
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.1708,0.18056,0.22448,0.00976,-0.0976,-0.13176
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.27328,0.39528,0.61488,0.15128,-0.03416,-0.10736
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.30744,0.51728,0.86376,0.30744,0.09272,-0.01464
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.0976,0.3172,0.61976,0.4392,0.30744,0.2196
0.38552,-0.38308,0.38064,0.18788,-0.00488,0.1952,-0.1708,-0.01464,0.03416,0.38064,0.45384,0.44408
0.53192,-0.55388,0.57584,0.30988,0.04392,0.244,-0.488,-0.42456,-0.69296,0.2196,0.56608,0.66368
0.63928,-0.69784,0.7564,0.43676,0.11712,0.26108,-0.80032,-0.83448,-1.35176,0.00976,0.62464,0.854
0.76128,-0.8052,0.84912,0.46848,0.08784,0.33672,-1.03944,-1.12728,-1.93736,-0.32696,0.61976,0.98088
0.71736,-0.77592,0.83448,0.4758,0.11712,0.30012,-1.11264,-1.26392,-2.15696,-0.51728,0.488,0.90768
0.35624,-0.48556,0.61488,0.43676,0.25864,0.0488,-0.94184,-1.20536,-2.03008,-0.6832,0.13176,0.57096
0.10736,-0.22936,0.35136,0.29768,0.244,-0.06832,-0.73688,-1.01992,-1.79584,-0.83448,-0.21472,0.20008
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.56608,-0.79544,-1.35664,-0.71736,-0.28304,0.00976
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.43432,-0.60024,-0.91744,-0.5124,-0.22448,-0.02928
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.29768,-0.40016,-0.58072,-0.3172,-0.15616,-0.02928
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.20496,-0.27328,-0.38552,-0.1952,-0.11224,-0.0244
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.12688,-0.18056,-0.244,-0.12688,-0.07808,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.06344,-0.11224,-0.14152,-0.10248,-0.06344,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06344,-0.08784,-0.08296,-0.08296,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.07808,-0.07808,-0.08784,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.05856,-0.06832,-0.08784,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.02928,-0.03416,-0.06344,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.01464,-0.00976,-0.05856,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,-0.00488,-0.05368,-0.0976,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.00488,0,-0.0488,-0.0976,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0,0.01464,-0.04392,-0.0976,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00488,0.01952,-0.04392,-0.0976,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.01464,0.02928,-0.03904,-0.0976,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01464,0.02928,-0.03904,-0.0976,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.01464,0.03416,-0.03904,-0.0976,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01952,0.03416,-0.03416,-0.0976,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01952,0.03904,-0.03416,-0.0976,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.0244,0.03904,-0.03416,-0.0976,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.02928,0.03904,-0.03416,-0.10248,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.03416,0.04392,-0.03416,-0.10248,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.03416,0.0488,-0.03416,-0.10248,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.03416,0.0488,-0.03416,-0.10248,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.03904,0.0488,-0.03416,-0.10248,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.03904,0.0488,-0.03416,-0.0976,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.03904,0.05368,-0.02928,-0.0976,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.03904,0.05368,-0.02928,-0.0976,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.03904,0.05856,-0.02928,-0.0976,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.03904,0.05856,-0.03416,-0.0976,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.03904,0.06344,-0.03904,-0.0976,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.04392,0.0732,-0.03904,-0.0976,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.04392,0.08296,-0.03904,-0.0976,-0.11224
