i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.05368,-0.05856,-0.04392,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06344,-0.06832,-0.0488,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06832,-0.06344,-0.0488,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.05856,-0.05368,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06344,-0.06832,-0.05856,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.06344,-0.08296,-0.05856,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0732,-0.08296,-0.05856,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.08296,-0.0732,-0.05368,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.06344,-0.06832,-0.05368,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.06344,-0.06832,-0.05368,-0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.0732,-0.06832,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.0732,-0.06832,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.08296,-0.07808,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06832,-0.08784,-0.07808,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.07808,-0.08784,-0.08296,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.07808,-0.08784,-0.08784,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.07808,-0.08296,-0.07808,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0732,-0.07808,-0.06344,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.07808,-0.08296,-0.06832,-0.06344,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.09272,-0.08296,-0.06832,-0.0732,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08296,-0.08784,-0.08296,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.08296,-0.09272,-0.08296,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.09272,-0.08784,-0.08296,-0.06344,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.08784,-0.07808,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.09272,-0.09272,-0.08296,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0976,-0.0976,-0.07808,-0.06344,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.08784,-0.08784,-0.07808,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.08784,-0.08784,-0.07808,-0.05368,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.07808,-0.06832,-0.06832,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.06344,-0.06832,-0.06832,-0.06344,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.04392,-0.05368,-0.05368,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.03904,-0.04392,-0.0488,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03904,-0.03904,-0.04392,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.04392,-0.03904,-0.0488,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.04392,-0.02928,-0.03904,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.02928,-0.00976,-0.03416,-0.00976,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0244,0,-0.0244,0,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01464,0.00488,-0.01952,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.0244,0,-0.01952,0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.03904,-0.0244,-0.03416,-0.01464,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.05856,-0.05368,-0.05368,-0.03416,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.06832,-0.0732,-0.05368,-0.03416,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.0732,-0.08296,-0.06344,-0.03904,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.08784,-0.08296,-0.06344,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.10248,-0.09272,-0.0732,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.11224,-0.10248,-0.09272,-0.06832,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,-0.11224,-0.11224,-0.10248,-0.07808,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0488,-0.0976,-0.09272,-0.08784,-0.06832,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.08784,-0.08296,-0.07808,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0976,-0.08784,-0.07808,-0.06832,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.09272,-0.08296,-0.0732,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.10248,-0.10248,-0.09272,-0.07808,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.10736,-0.11224,-0.10248,-0.08784,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.0976,-0.10736,-0.10248,-0.08296,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0976,-0.10736,-0.10248,-0.08296,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0976,-0.11712,-0.10248,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.10736,-0.11712,-0.10248,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.10736,-0.10248,-0.08784,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0976,-0.10248,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.10248,-0.11224,-0.09272,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0976,-0.10736,-0.10248,-0.08784,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0976,-0.10736,-0.10248,-0.07808,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0976,-0.10736,-0.09272,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.09272,-0.09272,-0.07808,-0.06832,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.08296,-0.08296,-0.07808,-0.06832,-0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.06832,-0.0732,-0.0732,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.09272,-0.07808,-0.0732,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.08296,-0.08296,-0.0732,-0.06344,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.08784,-0.08296,-0.0732,-0.08296,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.05856,-0.04392,-0.0488,-0.06344,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.04392,-0.0244,-0.01464,-0.01464,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.02928,0.0488,0.06832,0.0732,-0.01952
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.01952,0.122,0.15128,0.20984,0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.01464,0.16592,0.26352,0.3904,0.244
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.03904,-0.04392,0.26352,0.45872,0.6832,0.49776
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,-0.13176,-0.07808,0.37088,0.71248,1.0492,0.83936
0.43432,-0.38552,0.33672,0.11956,-0.0976,0.26596,-0.28304,-0.13176,0.45872,1.00528,1.50792,1.27856
0.69296,-0.59536,0.49776,0.15128,-0.1952,0.44408,-0.49776,-0.25376,0.40504,1.16632,1.8788,1.69336
0.90768,-0.79056,0.67344,0.2196,-0.23424,0.57096,-0.77592,-0.50264,0.14152,1.17608,2.12768,2.06424
1.07848,-0.93696,0.79544,0.2562,-0.28304,0.68076,-1.02968,-0.732,-0.22936,0.94672,2.07888,2.20088
1.16144,-0.97112,0.7808,0.20008,-0.38064,0.77104,-1.1468,-0.8784,-0.64904,0.45872,1.65432,2.0008
1.14192,-0.915,0.68808,0.11712,-0.45384,0.79788,-1.1712,-0.94184,-0.95648,-0.05368,1.08336,1.62992
1.01992,-0.79056,0.5612,0.05124,-0.45872,0.73932,-1.11264,-0.92232,-1.04432,-0.39528,0.55144,1.15656
0.80032,-0.62708,0.45384,0.05368,-0.34648,0.5734,-0.976,-0.88816,-1.0492,-0.57584,0.1464,0.76128
0.52704,-0.46848,0.40992,0.1464,-0.11712,0.32208,-0.82472,-0.9272,-1.07848,-0.69784,-0.20496,0.41968
0.23912,-0.30012,0.36112,0.24156,0.122,0.05856,-0.63928,-0.93208,-1.08336,-0.74664,-0.4636,0.09272
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.45872,-0.74664,-0.86376,-0.61,-0.44408,-0.0244
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.32208,-0.56608,-0.62952,-0.46848,-0.35136,-0.09272
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.21472,-0.39528,-0.42944,-0.32208,-0.26352,-0.0976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.15128,-0.30256,-0.32208,-0.25376,-0.20984,-0.0976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.10736,-0.25376,-0.25376,-0.21472,-0.17568,-0.08784
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06832,-0.17568,-0.16592,-0.15616,-0.13664,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.122,-0.10736,-0.11712,-0.11224,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.08784,-0.06832,-0.08784,-0.08784,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06832,-0.06832,-0.08784,-0.08784,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.06832,-0.04392,-0.06832,-0.0732,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.05856,-0.03416,-0.05856,-0.0732,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.03904,-0.01464,-0.0488,-0.06832,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.03416,0.00976,-0.03904,-0.05368,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.01464,0.01464,-0.04392,-0.0488,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,0.01952,-0.03904,-0.04392,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01464,0.01464,-0.04392,-0.04392,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.02928,0.00976,-0.04392,-0.05368,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.02928,0.00976,-0.04392,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,0.00976,-0.03904,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0.00976,-0.0244,-0.03904,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0,0.0244,-0.01464,-0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0,0.02928,-0.00976,-0.0244,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,-0.00488,0.02928,-0.00976,-0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.00488,0.03416,-0.00976,-0.01952,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.00488,0.03904,-0.00488,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,0.03904,-0.00488,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,0.04392,0,-0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.01952,0.05368,0.00976,-0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.0244,0.05856,0.01952,0,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.03416,0.06832,0.01952,0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.03416,0.0732,0.01952,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.02928,0.0732,0.00976,-0.00488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.06344,0.00976,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,0.0732,0.0244,0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.01952,0.0732,0.02928,0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.09272,0.03416,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.02928,0.09272,0.03904,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.09272,0.03904,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.02928,0.0976,0.03416,0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03904,0.10736,0.03904,0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03904,0.11712,0.05368,0.03904,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.05856,0.122,0.05856,0.0488,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.06344,0.13176,0.06344,0.0488,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.08296,0.1464,0.07808,0.05856,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.0976,0.1708,0.08784,0.06832,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.10248,0.1952,0.09272,0.06832,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.0976,0.20008,0.0976,0.07808,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.10248,0.2196,0.10736,0.06832,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.11224,0.22936,0.11224,0.07808,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.122,0.23424,0.13176,0.09272,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.13176,0.25376,0.1464,0.09272,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.14152,0.27328,0.15616,0.11224,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0,0.1464,0.28792,0.15616,0.11224,0.0976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.16592,0.2928,0.16592,0.122,0.0976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.17568,0.30744,0.17568,0.12688,0.10736
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.17568,0.30744,0.17568,0.12688,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,0.16592,0.3172,0.17568,0.13176,0.10736
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.17568,0.32696,0.19032,0.14152,0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01952,0.19032,0.33672,0.20008,0.14152,0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.18544,0.33184,0.18544,0.12688,0.12688
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.18056,0.32696,0.18056,0.11224,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.17568,0.31232,0.16592,0.0976,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.15616,0.29768,0.16104,0.08784,0.11224
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03416,0.13664,0.28304,0.15616,0.08296,0.10736
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,0.12688,0.25864,0.1464,0.07808,0.10736
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,0.11712,0.22936,0.11712,0.05368,0.10248
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0488,0.10248,0.20008,0.10248,0.04392,0.10248
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0.07808,0.16104,0.09272,0.03416,0.09272
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0732,0.05368,0.13664,0.0732,0.02928,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0732,0.02928,0.11224,0.07808,0.02928,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05856,0.02928,0.10248,0.06832,0.03416,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06832,0.01464,0.07808,0.04392,0.03416,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08296,0,0.06344,0.03416,0.01952,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,0,0.0488,0.03904,0.0244,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,-0.00976,0.03904,0.02928,0.0244,0.0732
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.00488,0.03416,0.03416,0.03416,0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06344,-0.00488,0.02928,0.03416,0.03416,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.0244,0.01464,0.01952,0.0244,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.01952,0.00976,0.0244,0.01952,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.01952,0.01464,0.0244,0.02928,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.0244,0,0.01952,0.0244,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.01464,-0.00488,0.01952,0.0244,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.02928,-0.01464,0.00488,0.00488,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.03416,-0.0244,0,0,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.03904,-0.01952,0.00488,0,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,-0.0488,-0.0244,0,-0.00488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.03416,-0.02928,-0.00976,-0.01464,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.02928,-0.03416,-0.00976,-0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.04392,-0.02928,-0.00488,-0.01952,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.04392,-0.03416,-0.00488,-0.03904,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.03904,-0.0244,0.00488,-0.03416,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.03416,-0.0244,0.00488,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,-0.03904,-0.03416,-0.00976,-0.0244,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.04392,-0.02928,-0.00976,-0.02928,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.03416,-0.01464,-0.00488,-0.00976,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.02928,-0.01464,0.00976,-0.00488,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.02928,-0.01952,0.00976,-0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.02928,-0.01464,0.00488,-0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,-0.03416,-0.01952,0.00976,-0.03416,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.03416,-0.0244,0,-0.02928,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.04392,-0.03904,-0.00976,-0.02928,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06832,-0.04392,-0.03904,-0.00488,-0.02928,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06832,-0.03904,-0.03416,0.01464,-0.00976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.02928,-0.0244,0.0244,0.00976,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.03416,-0.02928,0.0244,0,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.03416,-0.02928,0.00488,-0.01464,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.03904,-0.03416,0.00976,-0.00976,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.03416,-0.02928,0.01464,-0.00488,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.02928,-0.0244,0.01464,-0.01464,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.0244,-0.01952,0.00976,-0.0244,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.0244,-0.01952,0,-0.0244,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06344,-0.01464,-0.01952,0.00488,-0.01464,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06344,-0.01464,-0.0244,0,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.01952,-0.01952,0,-0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.00976,-0.01952,0,-0.01952,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,0,-0.01952,0,-0.00488,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,0,-0.01952,0,-0.00976,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.00488,-0.02928,0,-0.00976,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.01952,-0.03416,0.00488,-0.00976,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.05368,-0.01464,-0.02928,-0.00976,-0.0244,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05368,-0.00488,-0.01952,-0.01464,-0.0244,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.00976,-0.03904,-0.00976,-0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.01952,-0.03416,-0.00976,-0.03416,0
