i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.07808,0.05856,0.08784,0.06344,0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.16592,0.21472,0.1708,0.10248,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.13176,0.2928,0.35624,0.28304,0.1952,0.09272
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.14152,0.37576,0.46848,0.40504,0.28792,0.18056
0.40016,-0.26596,0.13176,-0.06832,-0.2684,0.33428,0.0976,0.39528,0.62952,0.55632,0.44408,0.2928
0.59048,-0.43676,0.28304,-0.0122,-0.30744,0.44896,-0.0244,0.2928,0.72712,0.73688,0.63928,0.47824
0.64416,-0.488,0.33184,0.00976,-0.31232,0.47824,-0.122,0.122,0.4636,0.57096,0.59048,0.49288
0.54168,-0.34648,0.15128,-0.11956,-0.3904,0.46604,-0.27816,-0.27816,-0.16592,0.05856,0.2684,0.28792
0.36112,-0.14396,-0.0732,-0.25376,-0.43432,0.39772,-0.41968,-0.68808,-0.73688,-0.3904,-0.02928,0.0976
0.00976,0.17568,-0.36112,-0.366,-0.37088,0.19032,-0.43432,-1.01504,-1.27368,-0.84424,-0.40016,-0.22448
-0.06832,0.2318,-0.39528,-0.36112,-0.32696,0.12932,-0.40016,-0.93208,-1.21024,-0.79544,-0.40504,-0.23912
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,-0.30744,-0.66856,-0.91256,-0.63928,-0.3416,-0.22448
0,0.12444,-0.24888,-0.24888,-0.24888,0.12444,-0.22448,-0.44408,-0.64904,-0.44408,-0.22448,-0.13664
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.16592,-0.3172,-0.42944,-0.28304,-0.13176,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.11224,-0.20984,-0.29768,-0.20008,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.15616,-0.18544,-0.13664,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.08784,-0.11224,-0.08784,-0.0488,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.0488,-0.06832,-0.06344,-0.03904,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.02928,-0.05368,-0.05856,-0.03904,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.01952,-0.04392,-0.0488,-0.03416,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.01464,-0.02928,-0.03904,-0.03416,-0.06832
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.01464,-0.02928,-0.03904,-0.02928,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.00976,-0.0244,-0.04392,-0.02928,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0.00488,-0.00976,-0.0244,-0.0244,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,0.00488,-0.00488,-0.0244,-0.0244,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,0,-0.01464,-0.0244,-0.0244,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0,-0.00976,-0.0244,-0.0244,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.01464,0,-0.00976,-0.01464,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.01464,0,-0.01464,-0.01464,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,0,-0.00488,-0.01464,-0.0244,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.00488,-0.00488,-0.01952,-0.01952,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.00976,-0.00976,-0.01464,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0,0,-0.01464,-0.01952,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,0.00488,0,-0.01464,-0.01952,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0.01464,0.00488,-0.01464,-0.00976,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.01952,0.00488,-0.00976,-0.00976,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,0.01952,0.01464,-0.00976,-0.00976,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,0.0244,0.01464,-0.00488,-0.01464,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.02928,0.01464,-0.00488,-0.00976,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,0.02928,0.02928,0,-0.00488,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0.03416,0.03416,0,0,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.02928,0.03904,0.01464,0.00488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0.02928,0.04392,0.01464,0.00488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.03416,0.03904,0.00976,0.00976,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0.03416,0.03904,0.01952,0.01464,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.03904,0.05368,0.01952,0.00976,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.0488,0.05368,0.03416,0.01464,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.0488,0.06344,0.03416,0.01464,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0.05368,0.0732,0.04392,0.01464,-0.01952
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,0.05856,0.06832,0.05368,0.02928,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.06344,0.07808,0.05856,0.03416,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0.06832,0.08784,0.06832,0.05368,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,0.06832,0.09272,0.07808,0.05856,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,0.0732,0.10736,0.09272,0.06344,0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.07808,0.12688,0.0976,0.0732,0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,0.07808,0.13176,0.0976,0.07808,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,0.08296,0.13664,0.10736,0.08296,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,0.08296,0.15128,0.12688,0.0976,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01464,0.08296,0.15128,0.12688,0.10248,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,0.07808,0.1464,0.12688,0.0976,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,0.06832,0.1464,0.13176,0.0976,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03416,0.06832,0.16104,0.13176,0.11224,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,0.06832,0.16592,0.13176,0.11712,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.04392,0.05856,0.15616,0.13664,0.10736,0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.04392,0.0488,0.15616,0.13664,0.11224,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,0.05856,0.16592,0.14152,0.122,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,0.04392,0.16592,0.1464,0.12688,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,0.04392,0.1708,0.15128,0.12688,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,0.03416,0.1708,0.15128,0.12688,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,0.02928,0.16592,0.1464,0.13176,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,0.0244,0.15128,0.13664,0.12688,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,0.01464,0.14152,0.13176,0.11224,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,0.00488,0.13176,0.11712,0.10248,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,0.00488,0.11712,0.10736,0.10248,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06832,0,0.0976,0.09272,0.08784,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.01464,0.0732,0.0732,0.06832,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.01464,0.05856,0.05856,0.05856,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.01464,0.05368,0.0488,0.05368,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.01952,0.04392,0.03904,0.03904,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.01952,0.0244,0.01952,0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.0244,0.01464,0.00976,0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01464,0.01464,0.00976,0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01464,0.00488,0,0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.01952,-0.00976,-0.01464,0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01952,-0.01464,-0.01464,0.00488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.01952,-0.01464,-0.01952,0,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.01464,-0.01952,0,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.01464,-0.01952,-0.0244,0,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.01464,-0.01952,-0.0244,0,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.01952,-0.02928,-0.00488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01464,-0.01952,-0.02928,-0.00488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0244,-0.02928,-0.03904,-0.00488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0244,-0.02928,-0.03904,0,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.02928,-0.03904,0,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.02928,-0.03904,-0.00488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01464,-0.01952,-0.03416,-0.00488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01464,-0.01464,-0.02928,0.00488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.01952,-0.01464,-0.01952,0.00976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.01952,-0.01464,-0.01952,0.01464,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.01952,-0.0244,-0.01952,0.01464,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01952,-0.01464,-0.01952,0,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.01464,-0.01952,0.00976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0244,-0.01464,-0.01952,0.00488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,-0.00488,-0.01952,0.00488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.01952,-0.00488,-0.01952,0.00976,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.01952,-0.01464,-0.01952,0.00488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01952,-0.01464,-0.01464,0.00488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01952,-0.01464,-0.01464,0.00488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.01952,-0.01952,-0.0244,-0.00488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0244,-0.01952,-0.0244,-0.00488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,-0.01464,-0.01464,0,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.01952,-0.01464,-0.00976,0.00488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0244,-0.01464,-0.00488,0.00488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01952,-0.00488,-0.00976,0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.01464,0.00488,0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01952,0.01464,0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0.00488,0.01952,0.00976,0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.0244,0.01464,0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,0.0244,0.01464,0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00976,0.0244,0.01464,0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.01464,0.00488,0.03416,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.00488,0.02928,0.0244,0.03904,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.0244,0.0488,0.04392,0.06832,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.01952,0.0488,0.0488,0.07808,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.01952,0.05856,0.05856,0.08296,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.00976,0.04392,0.03904,0.06344,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.02928,0.0244,0.0244,0.0488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.02928,0.01464,0.01464,0.0488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.0488,-0.00976,0,0.04392,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.0488,-0.01952,-0.00488,0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.0488,-0.0244,-0.01464,0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.0488,-0.02928,-0.01952,0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0488,-0.03904,-0.02928,0.00976,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03904,-0.03904,-0.02928,0.00488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03904,-0.03904,-0.03904,-0.00488,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.03416,-0.0488,-0.04392,-0.00976,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.02928,-0.0488,-0.05368,-0.01952,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.02928,-0.0488,-0.06344,-0.0244,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.03416,-0.05368,-0.06344,-0.0244,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00488,-0.03416,-0.05856,-0.06344,-0.0244,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.03416,-0.05856,-0.06832,-0.02928,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00488,-0.03416,-0.06344,-0.06832,-0.02928,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.03416,-0.06344,-0.06344,-0.02928,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.03416,-0.06344,-0.05856,-0.03416,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.01952,-0.03416,-0.05368,-0.06832,-0.02928,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.03416,-0.05368,-0.06832,-0.03416,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.04392,-0.06344,-0.06344,-0.03416,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.04392,-0.06344,-0.06344,-0.03416,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.03416,-0.05368,-0.06344,-0.0244,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.03416,-0.05368,-0.06344,-0.0244,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.04392,-0.06344,-0.06344,-0.03416,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.04392,-0.06344,-0.06344,-0.03416,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.03416,-0.05856,-0.05368,-0.0244,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.03416,-0.05856,-0.05856,-0.02928,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.04392,-0.06832,-0.06344,-0.03416,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.0488,-0.06344,-0.06832,-0.03416,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.03904,-0.05368,-0.06344,-0.03416,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.03416,-0.05368,-0.05856,-0.03416,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.03416,-0.05856,-0.05856,-0.03416,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.03416,-0.06344,-0.05856,-0.03416,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.01952,-0.05368,-0.0488,-0.01952,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,-0.01952,-0.04392,-0.0488,-0.01952,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.02928,-0.05856,-0.06344,-0.02928,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.01464,-0.03416,-0.0488,-0.01952,-0.0732
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.09272,0.03904,-0.00976,-0.03416,-0.01952,-0.08296
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.11712,0.07808,0.03904,-0.00976,-0.00976,-0.06344
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.10248,0.06344,0.0976,0.0488,0.04392,-0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08784,0.11712,0.16592,0.13176,0.0976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13664,0.26352,0.31232,0.24888,0.18056,0.0732
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.1708,0.3904,0.44408,0.35136,0.27328,0.14152
0.33184,-0.22204,0.11224,-0.05368,-0.2196,0.27572,0.14152,0.4148,0.56608,0.48312,0.39528,0.23912
0.55632,-0.40748,0.25864,-0.01952,-0.29768,0.427,0.01952,0.33672,0.6588,0.6344,0.57096,0.3904
0.68808,-0.49532,0.30256,-0.04148,-0.38552,0.5368,-0.06344,0.1952,0.49288,0.59048,0.60024,0.45872
0.62464,-0.37576,0.12688,-0.18544,-0.49776,0.5612,-0.22936,-0.16104,-0.04392,0.15128,0.33672,0.28792
0.5124,-0.2196,-0.0732,-0.3294,-0.5856,0.549,-0.45384,-0.64904,-0.61488,-0.30256,0.04392,0.11224
0.15616,0.09028,-0.33672,-0.4148,-0.49288,0.32452,-0.52704,-1.05896,-1.1956,-0.77104,-0.33184,-0.1952
0.00976,0.1952,-0.40016,-0.40504,-0.40992,0.20984,-0.50264,-1.10288,-1.27368,-0.82472,-0.40016,-0.26352
0,0.17812,-0.35624,-0.35624,-0.35624,0.17812,-0.37088,-0.76616,-0.94672,-0.63928,-0.3172,-0.2196
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.2684,-0.52216,-0.68808,-0.4636,-0.20496,-0.1464
0.03904,0.05124,-0.14152,-0.16104,-0.18056,0.1098,-0.21472,-0.37576,-0.47336,-0.30744,-0.10736,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.13664,-0.24888,-0.2928,-0.1952,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.11224,-0.19032,-0.19032,-0.122,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.10736,-0.10736,-0.07808,0,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05856,-0.06344,-0.05856,-0.00976,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.03904,-0.03904,-0.04392,0,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.02928,-0.02928,-0.03904,0,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.0244,-0.03904,-0.00976,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00976,-0.01464,-0.02928,-0.00488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,-0.00976,-0.02928,0.00488,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,-0.00976,-0.02928,0.00976,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,0,-0.01464,-0.0244,0,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,0,-0.00976,-0.01952,0,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0.00488,-0.00976,-0.0244,0.00488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.00488,-0.00488,-0.0244,0.00488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.00976,-0.00488,-0.0244,0.00488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.00976,0,-0.0244,0.00488,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.01464,0,-0.00976,0.00488,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.01464,0,-0.01464,0.00488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.00976,0,-0.00976,0.00488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01464,0.00488,-0.00976,0.00488,-0.0488
