i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.31476,0.4392,0.34404,0.24888,-0.02928,0.0976,0.3904,0.47336,0.3172,0.19032,0.13176
0.19032,-0.31476,0.4392,0.34404,0.24888,-0.02928,0.0976,0.36112,0.46848,0.3172,0.1952,0.13664
0.18544,-0.31476,0.44408,0.35136,0.25864,-0.0366,0.09272,0.33672,0.45872,0.32208,0.20008,0.14152
0.18056,-0.3172,0.45384,0.36356,0.27328,-0.04636,0.08784,0.3172,0.44408,0.3172,0.20496,0.14152
0.17568,-0.30988,0.44408,0.35624,0.2684,-0.04636,0.08296,0.28304,0.42456,0.31232,0.20984,0.14152
0.16592,-0.29524,0.42456,0.3416,0.25864,-0.04636,0.07808,0.25376,0.40016,0.31232,0.20496,0.1464
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,0.06832,0.22448,0.37088,0.30256,0.20008,0.1464
0.1464,-0.27084,0.39528,0.32208,0.24888,-0.05124,0.05856,0.1952,0.34648,0.28792,0.19032,0.1464
0.14152,-0.26352,0.38552,0.31476,0.244,-0.05124,0.0488,0.16592,0.3172,0.27328,0.18544,0.14152
0.14152,-0.25376,0.366,0.29524,0.22448,-0.04148,0.03904,0.13664,0.2684,0.23912,0.16592,0.12688
0.13664,-0.2318,0.32696,0.25864,0.19032,-0.02684,0.03416,0.10736,0.23424,0.20496,0.1464,0.11712
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.0244,0.07808,0.20008,0.1708,0.122,0.10736
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.01464,0.05856,0.17568,0.14152,0.0976,0.08784
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.00488,0.04392,0.13176,0.11224,0.08296,0.0732
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.00488,0.02928,0.10248,0.08784,0.06344,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.00976,0.08296,0.0732,0.04392,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00976,0.00488,0.06832,0.05856,0.03416,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.00976,0.05368,0.03904,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.01464,0.04392,0.02928,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01464,0.0244,0.01952,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,0.01952,0.00488,-0.00488,0
0,0,0,0,0,0,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,0.00488
0,0,0,0,0,0,-0.01464,-0.0244,0.00976,-0.00488,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0244,0.00488,-0.00976,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.02928,0,-0.00488,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.01952,-0.01464,-0.0244,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.03904,-0.03416,-0.04392,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.01952,-0.01464,-0.03416,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.01464,-0.03416,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.01464,-0.03416,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.00976,-0.03416,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.00976,-0.03416,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.00488,-0.01464,-0.01952,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0,-0.00488,-0.0244,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.00488,-0.02928,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0,-0.00488,-0.02928,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0,-0.00976,-0.02928,-0.0244,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,-0.00976,-0.0244,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.00976,-0.01464,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,-0.00976,-0.01464,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,-0.00976,-0.01464,-0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0,-0.00976,-0.0244,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.03416,-0.01464,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.03416,-0.01464,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.01464,-0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01952,-0.03416,-0.01464,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,-0.02928,-0.00976,-0.01464,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.0244,-0.00488,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.01952,0,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,-0.01464,0.00976,-0.00976,-0.00488
0,0,0,0,0,0,0.01464,-0.00488,-0.00488,0.01952,0.00488,0
0,0,0,0,0,0,0.0244,0,0,0.01952,0.00976,0
0,0,0,0,0,0,0.02928,0,0,0.01952,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0,0.00488,0.01464,0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0,0.00976,0.01464,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.00488,0.01952,0.01952,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.00488,0.03416,0.02928,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.00488,0.03904,0.03904,0.03904,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06344,-0.00488,0.03904,0.0488,0.04392,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,-0.00488,0.03904,0.0488,0.0488,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,-0.00976,0.03904,0.0488,0.0488,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,-0.01464,0.0244,0.0488,0.0488,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,-0.01464,0.01952,0.04392,0.0488,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,-0.01952,0.01464,0.03904,0.0488,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,-0.01952,0.00976,0.03416,0.03904,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.0244,-0.01952,0.01952,0.02928,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.02928,-0.0244,0.01464,0.02928,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.02928,-0.02928,0.00976,0.0244,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.02928,-0.02928,0.00488,0.01952,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.0244,-0.02928,0.00488,0.01464,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.01952,-0.02928,0,0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.0244,-0.00488,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.02928,-0.01464,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.03416,-0.01464,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.01952,-0.04392,-0.01952,-0.0244,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.01952,-0.0488,-0.0244,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.0244,-0.0488,-0.0244,-0.03416,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.02928,-0.0488,-0.0244,-0.03904,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.02928,-0.0488,-0.0244,-0.03904,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.0244,-0.0488,-0.0244,-0.03904,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.01952,-0.04392,-0.0244,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.01464,-0.03904,-0.0244,-0.02928,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.00976,-0.03904,-0.0244,-0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00976,0.03904,-0.01952,-0.03904,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.08296,0.05368,0.00488,-0.0244,-0.03904
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0,0.12688,0.22448,0.1708,0.06832,0
0.22936,-0.33428,0.4392,0.32452,0.20984,0.00976,-0.01952,0.28304,0.47824,0.42456,0.21472,0.06344
0.46848,-0.6466,0.82472,0.59048,0.35624,0.05612,-0.13176,0.39528,0.70272,0.72712,0.40504,0.1708
0.65392,-0.915,1.17608,0.84912,0.52216,0.06588,-0.23424,0.38064,0.78568,0.98576,0.58072,0.28304
0.81008,-1.18828,1.56648,1.16144,0.7564,0.02684,-0.27816,0.32696,0.83936,1.25416,0.7808,0.40992
0.9272,-1.37128,1.81536,1.35176,0.88816,0.01952,-0.33672,0.27328,0.81008,1.42984,0.92232,0.51728
0.94184,-1.3786,1.81536,1.34444,0.87352,0.03416,-0.43432,0.11712,0.5368,1.3664,0.976,0.62952
0.67344,-1.05408,1.43472,1.098,0.76128,-0.04392,-0.40016,-0.19032,0.11224,1.01016,0.86864,0.65392
0.25376,-0.45384,0.65392,0.52704,0.40016,-0.0732,-0.22448,-0.39528,-0.3172,0.34648,0.52216,0.53192
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.13664,-0.40992,-0.61,-0.16592,0.19032,0.37576
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.11224,-0.40992,-0.60024,-0.21472,0.10736,0.28304
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.0732,-0.31232,-0.48312,-0.17568,0.07808,0.19032
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,-0.06832,-0.16104,-0.35624,-0.1708,0.01952,0.10248
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.03416,-0.06832,-0.22936,-0.14152,-0.02928,0.04392
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.01464,-0.0244,-0.15616,-0.10248,-0.03904,0
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.01952,0.02928,-0.11712,-0.06832,-0.02928,-0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,0.05368,-0.05368,-0.03904,-0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.05368,0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.05368,0.02928,0,-0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.05856,0.01952,0,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.05856,0.02928,0.00488,-0.00976,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.06344,0.03904,0.00976,-0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.06832,0.03904,0.01952,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0732,0.0488,0.0244,-0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0732,0.05368,0.0244,-0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0732,0.05368,0.02928,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.07808,0.05856,0.0244,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.07808,0.06344,0.0244,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.07808,0.06832,0.0244,-0.00976,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.07808,0.06832,0.0244,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.07808,0.0732,0.0244,-0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.08296,0.07808,0.02928,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.08296,0.07808,0.02928,-0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.08296,0.08296,0.03904,-0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.08784,0.08296,0.03904,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.08296,0.08296,0.03904,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.08296,0.08784,0.04392,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.09272,0.09272,0.0488,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.09272,0.0976,0.0488,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.10248,0.10248,0.05368,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.10248,0.10736,0.05368,0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.10736,0.11224,0.05368,0.00976,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.11224,0.11712,0.06344,0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.11712,0.122,0.07808,0.01464,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.122,0.13664,0.08296,0.0244,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.13176,0.13664,0.08784,0.0244,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.13664,0.15128,0.09272,0.0244,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.14152,0.16104,0.0976,0.02928,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.15616,0.16592,0.10248,0.0244,0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.02928,0.16592,0.1708,0.10736,0.0244,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,0.1708,0.18544,0.11224,0.03416,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.18056,0.1952,0.11712,0.03416,0.0244
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03416,0.19032,0.20496,0.12688,0.04392,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03904,0.20984,0.22448,0.13664,0.05368,0.02928
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03416,0.22448,0.23912,0.1464,0.05856,0.03904
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.03904,0.23912,0.25864,0.15616,0.06344,0.03904
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.04392,0.25376,0.28304,0.1708,0.0732,0.04392
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.0488,0.27328,0.30744,0.18056,0.07808,0.0488
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.05368,0.28792,0.32696,0.1952,0.08296,0.05368
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.05856,0.30256,0.35136,0.21472,0.09272,0.05856
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.06344,0.31232,0.366,0.22936,0.10248,0.0732
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,0.06832,0.32208,0.38064,0.244,0.11224,0.08784
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.0732,0.33184,0.40016,0.25376,0.12688,0.09272
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,0.07808,0.3416,0.41968,0.26352,0.14152,0.0976
0.15128,-0.24644,0.3416,0.26596,0.19032,-0.01952,0.08296,0.35136,0.43432,0.28304,0.15128,0.10736
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,0.08296,0.36112,0.44896,0.2928,0.16104,0.11224
0.16104,-0.27328,0.38552,0.305,0.22448,-0.03172,0.08296,0.35624,0.4636,0.30744,0.16592,0.11712
0.16592,-0.28548,0.40504,0.32208,0.23912,-0.0366,0.08784,0.35136,0.46848,0.3172,0.17568,0.12688
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,0.08784,0.35136,0.47336,0.32696,0.18056,0.12688
0.15128,-0.28548,0.41968,0.34404,0.2684,-0.05856,0.08784,0.3416,0.47336,0.33672,0.19032,0.13176
0.15616,-0.2928,0.42944,0.35136,0.27328,-0.05856,0.09272,0.3172,0.47336,0.3416,0.1952,0.13664
0.15616,-0.30012,0.44408,0.366,0.28792,-0.06588,0.09272,0.29768,0.46848,0.35136,0.20008,0.14152
0.16104,-0.30744,0.45384,0.37332,0.2928,-0.06588,0.08784,0.27816,0.45384,0.35136,0.20496,0.1464
0.16592,-0.305,0.44408,0.36112,0.27816,-0.05612,0.08296,0.244,0.43432,0.35136,0.20984,0.15128
0.16104,-0.30256,0.44408,0.36356,0.28304,-0.061,0.07808,0.21472,0.40992,0.35136,0.20984,0.15616
0.15128,-0.2928,0.43432,0.35868,0.28304,-0.06588,0.06832,0.18544,0.38064,0.3416,0.20984,0.15616
0.14152,-0.2806,0.41968,0.34892,0.27816,-0.06832,0.05856,0.16104,0.35136,0.32208,0.20008,0.15616
0.13176,-0.26352,0.39528,0.3294,0.26352,-0.06588,0.0488,0.13664,0.3172,0.30256,0.1952,0.15128
0.10736,-0.22692,0.34648,0.2928,0.23912,-0.06588,0.03416,0.10736,0.2684,0.2684,0.17568,0.13664
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,0.0244,0.07808,0.23424,0.23424,0.15616,0.12688
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.01464,0.05368,0.1952,0.20496,0.13176,0.11712
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.00488,0.03904,0.16592,0.18056,0.10736,0.0976
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,0.00488,0.02928,0.13176,0.15128,0.09272,0.08296
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.00488,0.01952,0.11224,0.12688,0.0732,0.0732
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0,0.08784,0.10248,0.05368,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,-0.00488,0.06832,0.07808,0.04392,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.01952,0.0488,0.05368,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.0244,0.03416,0.03904,0.01464,0.0244
