i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.08296,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.08296,-0.03416,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.06832,-0.08296,-0.03416,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.07808,-0.08296,-0.03416,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.07808,-0.07808,-0.03416,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0732,-0.07808,-0.03416,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0732,-0.07808,-0.02928,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0732,-0.07808,-0.02928,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.06832,-0.0732,-0.0244,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05856,-0.05856,-0.01952,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0488,-0.04392,0,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.00976,0.03904,0.06832,0.05856,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.04392,0.11712,0.16592,0.13176,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.08784,0.17568,0.28792,0.27816,0.16104
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,0.00488,0.16592,0.32208,0.50264,0.50752,0.3416
0.37576,-0.26596,0.15616,-0.03172,-0.2196,0.29768,-0.06344,0.30744,0.52216,0.76128,0.7808,0.56608
0.63928,-0.41236,0.18544,-0.1342,-0.45384,0.54656,-0.16104,0.37576,0.62464,0.91256,0.97112,0.76128
0.86864,-0.55144,0.23424,-0.20008,-0.6344,0.75152,-0.2196,0.49776,0.67344,0.94184,1.01504,0.87352
0.89304,-0.49044,0.08784,-0.35868,-0.8052,0.84912,-0.12688,0.6588,0.64416,0.6344,0.6344,0.61488
0.76128,-0.34892,-0.06344,-0.44408,-0.82472,0.793,-0.06344,0.60024,0.3904,0.08784,0.04392,0.21472
0.47336,-0.18056,-0.11224,-0.34892,-0.5856,0.52948,-0.10736,0.06832,-0.1708,-0.39528,-0.37576,-0.06344
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.2196,-0.75152,-0.93696,-0.89792,-0.76128,-0.33672
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,-0.2196,-1.01992,-1.13216,-0.98576,-0.81984,-0.43432
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,-0.25864,-1.06872,-1.1468,-0.95648,-0.78568,-0.45384
-0.2684,0.2562,-0.244,-0.1098,0.0244,-0.1464,-0.23424,-1.02968,-1.11752,-0.9272,-0.76128,-0.48312
-0.30256,0.28792,-0.27328,-0.122,0.02928,-0.16592,-0.22936,-1.01504,-1.09312,-0.89792,-0.72712,-0.488
-0.29768,0.26596,-0.23424,-0.0854,0.06344,-0.18056,-0.244,-0.90768,-0.95648,-0.74664,-0.58072,-0.39528
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,-0.27816,-0.76616,-0.7564,-0.58072,-0.42456,-0.28792
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.20496,-0.5124,-0.51728,-0.40504,-0.29768,-0.19032
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0976,-0.25376,-0.2928,-0.2196,-0.1708,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.09272,-0.11712,-0.07808,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.0732,-0.05368,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,-0.0488,-0.0488,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,-0.03904,-0.03416,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00488,-0.02928,-0.0244,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.01952,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.03416,-0.01952,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.02928,-0.01952,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.01464,-0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,-0.01464,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.01952,-0.00976,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,-0.01464,-0.00976,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,-0.01464,-0.00976,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,-0.01464,-0.00488,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,-0.01464,-0.00488,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,-0.01464,-0.00488,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,-0.01464,0.00488,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,-0.00976,0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,-0.00488,0.00488,0,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0244,-0.00488,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,-0.00488,0.00976,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0,0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0,0,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0244,0,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0,0.00976,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.03416,0.00488,0.01464,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03416,0,0.00488,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03416,0.00488,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.00488,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.00976,0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.01952,0.01464,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03904,0.01952,0.00976,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0488,0.01952,0.01464,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.05368,0.0244,0.01952,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.05856,0.0244,0.01464,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.06344,0.02928,0.01464,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.06344,0.02928,0.01952,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06832,0.02928,0.01952,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.02928,0.01952,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,0.03416,0.0244,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,0.03904,0.01952,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.0732,0.03904,0.01952,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.07808,0.04392,0.02928,0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.08296,0.0488,0.02928,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.08784,0.05368,0.02928,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0976,0.05368,0.03416,0.00976,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0976,0.06832,0.03904,0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.10248,0.0732,0.04392,0.01952,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.11712,0.0732,0.0488,0.01952,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.122,0.07808,0.0488,0.0244,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.13176,0.08784,0.0488,0.0244,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.14152,0.08784,0.0488,0.02928,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.15128,0.10248,0.06344,0.03416,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.16592,0.11224,0.06344,0.03904,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.18544,0.12688,0.0732,0.04392,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,0.20008,0.13664,0.08296,0.0488,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.20496,0.1464,0.09272,0.05856,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05856,0.2196,0.15616,0.10736,0.05856,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0488,0.23912,0.1708,0.10736,0.06344,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0488,0.24888,0.18056,0.11224,0.06832,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0488,0.25864,0.19032,0.122,0.08296,0.04392
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05368,0.27816,0.20496,0.13176,0.08784,0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05856,0.29768,0.22448,0.15128,0.09272,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.05856,0.30744,0.23424,0.15128,0.10248,0.05368
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.05856,0.30744,0.23424,0.16104,0.10248,0.0732
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.05856,0.30744,0.244,0.1708,0.11224,0.08296
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.05856,0.32208,0.25864,0.1708,0.11712,0.08296
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.05368,0.32208,0.25864,0.17568,0.12688,0.08296
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.04392,0.32208,0.2684,0.19032,0.12688,0.0976
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.04392,0.31232,0.25864,0.19032,0.12688,0.10248
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.03904,0.30744,0.25376,0.18544,0.13664,0.10736
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.03416,0.28792,0.244,0.19032,0.14152,0.10736
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.0244,0.25864,0.22936,0.18544,0.13664,0.10736
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.0244,0.22936,0.2196,0.17568,0.13664,0.10248
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.01952,0.20496,0.19032,0.16592,0.122,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.01952,0.18056,0.1708,0.1464,0.11712,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00488,0.1464,0.15616,0.14152,0.11224,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.11712,0.13176,0.122,0.0976,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01464,0.08784,0.11712,0.11224,0.08296,0.05856
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.07808,0.0976,0.0976,0.0732,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.04392,0.07808,0.08784,0.06344,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00488,0.0244,0.06832,0.0732,0.05368,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.01464,0.05368,0.06344,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.00488,0.03904,0.05368,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.00488,0.02928,0.03904,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,0.0244,0.03416,0.0244,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.00976,0.00976,0.03416,0.01952,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0,0.0244,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.02928,0,0.01952,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.00488,0.0244,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.01952,0.00976,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03904,-0.01952,0.00976,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03904,-0.01952,0.00488,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03904,-0.01952,0,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.04392,-0.01952,0,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.04392,-0.01952,0,0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.02928,-0.00976,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.02928,-0.01464,-0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.0244,0,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.0244,-0.00488,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0488,-0.0244,0,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0488,-0.0244,0,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.04392,-0.02928,-0.00488,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.04392,-0.02928,0,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.04392,-0.02928,0,0,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.04392,-0.02928,0,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.04392,-0.01952,0.00488,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0488,-0.01952,0.00488,0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.04392,-0.01464,0.00976,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.01464,0.00976,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.04392,-0.01464,0.00976,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.04392,-0.01464,0.00976,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.01952,0.01464,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.04392,-0.01464,0.01464,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.04392,-0.01464,0.01464,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.01952,0.01464,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.00976,0.01464,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03904,-0.00976,0.01952,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.00976,0.0244,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.00976,0.0244,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03904,-0.00488,0.0244,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03904,-0.00488,0.0244,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03904,-0.00488,0.02928,0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03416,-0.00488,0.03416,0.03416,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,0.00488,0.02928,0.03416,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,0,0.02928,0.03416,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03416,-0.00976,0.02928,0.03416,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.03416,-0.00488,0.02928,0.03416,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,-0.00488,0.02928,0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03904,-0.00976,0.0244,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03904,-0.00488,0.0244,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03416,-0.00488,0.0244,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03416,0,0.03416,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03416,-0.00488,0.02928,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03416,-0.00488,0.01952,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.00488,0.01952,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.00976,0.01952,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.04392,-0.00976,0.01952,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.04392,-0.01464,0.0244,0.02928,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.04392,-0.01464,0.0244,0.02928,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.03904,-0.01952,0.01464,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03904,-0.01952,0.01464,0.01952,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0488,-0.02928,0.00976,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0488,-0.02928,0.00976,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.0488,-0.01952,0.00976,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0488,-0.01952,0.00976,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.0244,0.00976,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.0244,0.00976,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0488,-0.0244,0.00976,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.05368,-0.0244,0.01464,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05368,-0.02928,0.00976,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.05368,-0.03416,0.00976,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05368,-0.03416,0.00488,0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.05368,-0.03416,0.00976,0.01464,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.03416,0.00976,0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,0.00976,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.05368,-0.03904,-0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,0.00488,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.05368,-0.03904,0.00488,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.05368,-0.03904,0.00488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.05368,-0.03904,0.00488,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.03904,-0.00488,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.03416,-0.00488,0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.06344,-0.04392,-0.00488,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.06344,-0.04392,-0.00488,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05368,-0.04392,-0.00488,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.05368,-0.0488,-0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06344,-0.0488,-0.00488,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.03904,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.03904,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.03904,-0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.03904,-0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,0,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,0,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,0,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.03904,0,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.0488,-0.00976,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.06832,-0.03904,0,0,-0.01952
