i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.01464,0.01952,-0.01952,-0.01952,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.01952,0.01952,-0.01952,-0.01952,-0.03904
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.01952,0.01952,-0.02928,-0.01952,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.01952,0.01952,-0.02928,-0.01952,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.0244,0.01952,-0.03416,-0.03416,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.01464,0.01952,-0.0244,-0.03416,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00976,0.01952,-0.0244,-0.03416,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01952,0.00488,-0.03416,-0.0244,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.0244,0.00976,-0.03904,-0.02928,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.01464,0.01952,-0.0244,-0.01952,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01952,0.01952,-0.02928,-0.0244,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01952,0.01952,-0.02928,-0.01952,-0.04392
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01952,0.01952,-0.02928,-0.01952,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.01952,0.01952,-0.02928,-0.02928,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,0.01952,-0.02928,-0.03904,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01952,0.00976,-0.02928,-0.03904,-0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01952,0.01464,-0.03416,-0.03904,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.01952,0.00976,-0.0244,-0.03904,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.0244,0.00976,-0.0244,-0.04392,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.0244,0.00488,-0.03416,-0.03416,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.0244,0.00488,-0.03416,-0.03416,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.01952,0.00976,-0.03904,-0.04392,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0244,0.00976,-0.03904,-0.03904,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.02928,0.00488,-0.03904,-0.03904,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.02928,0.00976,-0.03416,-0.03416,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01952,0.01464,-0.02928,-0.03416,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.03416,0,-0.0488,-0.04392,-0.01952
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.02928,0,-0.0488,-0.03904,-0.01464
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01952,0.00976,-0.03904,-0.0488,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01952,0.00976,-0.03904,-0.0488,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,0,-0.03904,-0.03904,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.02928,0.00488,-0.03416,-0.03904,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.02928,0.01464,-0.03416,-0.02928,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.01952,0.01952,-0.0244,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00976,0.01952,-0.01464,-0.01464,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.00488,0.01952,-0.01464,-0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00976,0.0244,-0.00976,-0.00976,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.01464,0.03416,0,0,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.02928,0.0488,0.01464,0.00488,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.03416,0.0488,0.01952,0.01952,0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.03904,0.03904,0.01464,0.0244,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.03416,0.03416,0.00488,0,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.01952,0.02928,0.00488,0.00488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0.00976,0.0244,-0.00488,0.00488,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0,0.01464,-0.01464,-0.00488,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,-0.01464,0.00488,-0.02928,-0.01464,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.0244,0.00488,-0.0244,-0.01464,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.03416,-0.00488,-0.02928,-0.01952,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.0488,-0.00488,-0.02928,-0.01952,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0488,-0.01952,-0.03416,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05368,-0.0244,-0.0488,-0.04392,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.05368,-0.0244,-0.05368,-0.04392,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05856,-0.0244,-0.04392,-0.04392,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.05856,-0.0244,-0.0488,-0.04392,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.05856,-0.03904,-0.06344,-0.05368,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.05856,-0.03904,-0.06344,-0.06344,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.05856,-0.02928,-0.05856,-0.05368,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,-0.05856,-0.02928,-0.0488,-0.04392,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.02928,-0.06832,-0.02928,-0.0488,-0.02928,-0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.06832,-0.02928,-0.05368,-0.02928,-0.01464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,-0.06832,-0.03416,-0.06344,-0.04392,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03416,-0.06832,-0.03416,-0.06832,-0.06344,-0.02928
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.05856,-0.0244,-0.06344,-0.06832,-0.01952
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0488,-0.05856,-0.0244,-0.06344,-0.05856,-0.0244
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0488,-0.05856,-0.02928,-0.06344,-0.05368,-0.01952
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0488,-0.05856,-0.02928,-0.06344,-0.05368,-0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,-0.06832,-0.02928,-0.06344,-0.06832,-0.0244
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,-0.06344,-0.02928,-0.06344,-0.06832,-0.0244
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.05368,-0.02928,-0.06344,-0.06832,-0.00976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,-0.05368,-0.02928,-0.06344,-0.06832,-0.01464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05856,-0.03904,-0.01464,-0.0488,-0.05368,0
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.04392,-0.05856,-0.0244,-0.05856,-0.0732,-0.00976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.03416,-0.00488,-0.0488,-0.05368,-0.00488
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0732,-0.00488,0.01952,-0.0244,-0.03416,0.00488
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.10736,0.03416,0.05368,0.00488,-0.0244,-0.00976
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.14152,0.10736,0.122,0.06344,0.03416,0.03416
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.11712,0.18544,0.16104,0.12688,0.11224,0.11712
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08296,0.25376,0.19032,0.16592,0.17568,0.20008
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,0.03904,0.44896,0.27328,0.28792,0.30256,0.3416
0.48312,-0.38308,0.28304,0.04148,-0.20008,0.3416,-0.00488,0.68808,0.3904,0.40992,0.43432,0.4636
0.68808,-0.54168,0.39528,0.05124,-0.2928,0.49044,-0.0244,0.93696,0.55144,0.55144,0.5856,0.60512
0.93208,-0.75884,0.5856,0.11956,-0.34648,0.63928,-0.11224,1.01016,0.60024,0.64904,0.71248,0.75152
1.05896,-0.8662,0.67344,0.14396,-0.38552,0.72224,-0.25376,0.7076,0.46848,0.60512,0.70272,0.80032
1.0004,-0.81252,0.62464,0.12444,-0.37576,0.68808,-0.40016,0.18544,0.17568,0.40504,0.5612,0.67832
0.76616,-0.61732,0.46848,0.0854,-0.29768,0.53192,-0.46848,-0.26352,-0.11712,0.13176,0.2928,0.4392
0.4148,-0.35868,0.30256,0.09516,-0.11224,0.26352,-0.39528,-0.49776,-0.27816,-0.11712,0.01464,0.16104
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.28304,-0.5368,-0.23424,-0.08784,0.0244,0.15616
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.21472,-0.47824,-0.21472,-0.09272,-0.00488,0.11712
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.14152,-0.37576,-0.1952,-0.10248,-0.0488,0.05856
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.07808,-0.28792,-0.18544,-0.15616,-0.08296,0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.05368,-0.20496,-0.13664,-0.13664,-0.08784,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03416,-0.14152,-0.11224,-0.11224,-0.0732,0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.10736,-0.06832,-0.05856,-0.04392,0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.09272,-0.05856,-0.06832,-0.0488,0.01464
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0244,-0.07808,-0.06344,-0.06832,-0.05368,0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.07808,-0.05368,-0.0732,-0.06344,-0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.02928,-0.07808,-0.0488,-0.0732,-0.06832,-0.00976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.04392,-0.06832,-0.04392,-0.06832,-0.06344,0.00488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.04392,-0.06344,-0.04392,-0.06832,-0.05368,0
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,-0.06832,-0.04392,-0.06344,-0.06344,0
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.06344,-0.04392,-0.06344,-0.06344,0
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,-0.06344,-0.05368,-0.0732,-0.0732,-0.00488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03416,-0.06344,-0.05368,-0.0732,-0.07808,-0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,-0.05368,-0.0488,-0.06344,-0.06832,0
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,-0.0488,-0.0488,-0.06344,-0.06344,-0.00488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05368,-0.03904,-0.0488,-0.05368,-0.05368,0.00488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0488,-0.04392,-0.0488,-0.05368,-0.05368,0.00488
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,-0.0488,-0.0488,-0.05856,-0.06344,0.00488
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,-0.0488,-0.0488,-0.06832,-0.06344,0.00488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.05368,-0.05856,-0.06832,-0.0732,0
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.05368,-0.05368,-0.06832,-0.06344,0
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,-0.04392,-0.05368,-0.06832,-0.06344,0.01464
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0488,-0.04392,-0.05856,-0.06832,-0.06344,0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.03904,-0.0488,-0.06832,-0.05368,0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,-0.03904,-0.04392,-0.06344,-0.05368,0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.0488,-0.05368,-0.06344,-0.0488,0.00976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.0488,-0.0488,-0.05856,-0.0488,0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.04392,-0.0488,-0.05856,-0.03416,0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.04392,-0.0488,-0.05856,-0.03904,0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,-0.03416,-0.0488,-0.04392,-0.03416,0.01952
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.03416,-0.0488,-0.0488,-0.03416,0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.02928,-0.0488,-0.0488,-0.04392,0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.0244,-0.04392,-0.04392,-0.03904,0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00976,-0.03416,-0.04392,-0.0244,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.03416,-0.03904,-0.01952,0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.00488,-0.04392,-0.03904,-0.01952,0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.04392,-0.03904,-0.01952,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0,-0.03904,-0.04392,-0.02928,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.03904,-0.03904,-0.0244,0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0244,-0.03416,-0.03904,-0.01464,0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.03416,-0.03416,-0.02928,-0.00488,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03416,-0.0244,-0.01952,0.00488,0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.0488,-0.01952,-0.01464,0.00488,0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.05856,-0.01952,-0.00976,0.01464,0.0976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.0732,-0.01464,0.00488,0.03904,0.10736
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.07808,-0.00976,0.00976,0.04392,0.11712
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.04392,0.09272,0,0.0244,0.04392,0.12688
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.05368,0.11224,-0.00488,0.02928,0.05368,0.14152
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.05856,0.12688,0.00488,0.03416,0.06344,0.15128
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.06832,0.13664,0.00976,0.05368,0.0732,0.1708
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.09272,0.1464,0.00976,0.05368,0.0732,0.18056
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.0976,0.15128,0,0.0488,0.06832,0.18056
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.0976,0.16104,0.00488,0.05856,0.08784,0.18544
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.11712,0.1708,0.01464,0.05856,0.08784,0.20496
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,-0.122,0.17568,0.01952,0.05856,0.08784,0.20984
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.12688,0.17568,0.00976,0.0732,0.0976,0.21472
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.13176,0.17568,0.00976,0.0732,0.10736,0.21472
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.13176,0.18544,0.01952,0.08296,0.11224,0.22448
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.13176,0.18544,0.02928,0.07808,0.11224,0.22448
0.26352,-0.19276,0.122,-0.00976,-0.14152,0.20252,-0.13176,0.18544,0.0244,0.0732,0.122,0.2196
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,-0.12688,0.18544,0.0244,0.0732,0.122,0.21472
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.11712,0.1708,0.0244,0.06832,0.11224,0.2196
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.11224,0.1708,0.02928,0.06832,0.10248,0.20496
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.10736,0.16104,0.0244,0.05856,0.09272,0.1952
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.09272,0.1464,0.02928,0.05368,0.08296,0.19032
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.08296,0.14152,0.02928,0.05368,0.06832,0.1708
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.06344,0.13176,0.02928,0.05368,0.05856,0.1708
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05368,0.10736,0.02928,0.05368,0.06344,0.15616
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.04392,0.0976,0.03416,0.0488,0.05856,0.14152
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.0732,0.02928,0.05856,0.06344,0.13664
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.06344,0.0244,0.0488,0.05368,0.13176
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,0.05368,0.01464,0.02928,0.04392,0.12688
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0.0488,0.00976,0.0244,0.03904,0.122
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.03904,0.00976,0.02928,0.02928,0.10736
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.03416,0.00488,0.0244,0.0244,0.11224
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.01952,0.00488,0.00488,0.00488,0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.00488,0.00488,0.00488,0,0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0,-0.00488,0,0.00976,0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0,-0.00976,0,0.00976,0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.00488,-0.00976,0,0.01464,0.08784
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.01464,-0.01464,-0.01464,0.00976,0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.01952,-0.01952,-0.00976,0,0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.00976,-0.0244,-0.00488,0.00488,0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0244,-0.02928,-0.0244,-0.00976,0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.0244,-0.0244,-0.00976,0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0244,-0.02928,-0.0244,0,0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,-0.03416,-0.0244,-0.00488,0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.03416,-0.02928,-0.01464,0,0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.03416,-0.03416,-0.01464,0,0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03416,-0.03416,-0.0244,0,0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.03904,-0.03416,-0.0244,-0.00976,0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.0488,-0.02928,-0.01464,0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.03904,-0.0488,-0.02928,-0.00976,0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.04392,-0.01952,-0.00976,0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03904,-0.04392,-0.01952,-0.00976,0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03416,-0.03904,-0.0244,-0.01464,0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03416,-0.03904,-0.01952,-0.01464,0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03416,-0.03416,-0.01952,-0.00976,0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03904,-0.03904,-0.01952,-0.00976,0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03416,-0.04392,-0.02928,-0.01952,0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03416,-0.04392,-0.0244,-0.01952,0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.02928,-0.03904,-0.0244,-0.00488,0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.0244,-0.03904,-0.01952,-0.00976,0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.03416,-0.03904,-0.00976,-0.00976,0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.02928,-0.03904,-0.00488,-0.00488,0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.03416,-0.03904,-0.01464,-0.00976,0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.03904,-0.03904,-0.01952,-0.00976,0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.02928,-0.03416,-0.01464,-0.00976,0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.01952,-0.03416,-0.00976,-0.00488,0.0976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.01952,-0.0244,0,0,0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.01952,-0.0244,0,0.01464,0.10248
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.01952,-0.03416,-0.01464,0.00976,0.10248
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.01952,-0.02928,-0.01464,0.00976,0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0244,-0.03416,-0.01464,0,0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.02928,-0.03904,-0.01952,0,0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.01952,-0.02928,-0.01464,0,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01464,-0.03416,-0.01464,0.00488,0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.01464,-0.02928,-0.01464,0.00488,0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.00976,-0.03416,-0.01464,0.00488,0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.02928,-0.00976,0.00976,0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01952,-0.02928,-0.00976,0.00976,0.0976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.01952,-0.03904,-0.01952,0.00976,0.0976
