i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.05856,-0.03416,-0.03904,-0.00976,0.01464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.05856,-0.03416,-0.03904,-0.00976,0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.05856,-0.03904,-0.03904,-0.00488,0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.05368,-0.03904,-0.03904,-0.00488,0.01464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.0488,-0.03904,-0.03416,-0.00488,0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.04392,-0.03904,-0.0244,0,0.01464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0488,-0.03904,-0.0244,0,0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.0488,-0.03904,-0.0244,0,0.00976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.05368,-0.03904,-0.02928,0,0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.05856,-0.04392,-0.02928,-0.00976,0.00976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.05856,-0.04392,-0.02928,-0.00976,0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.05856,-0.04392,-0.02928,-0.00488,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.05368,-0.04392,-0.03416,-0.00488,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05368,-0.04392,-0.03416,-0.00488,0.00976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.05368,-0.04392,-0.03416,-0.00488,0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.05368,-0.04392,-0.03904,-0.00488,0.00976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.05368,-0.04392,-0.03904,0,0.01464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.05368,-0.04392,-0.03904,0.00488,0.01952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00976,-0.05856,-0.04392,-0.03904,0.00488,0.01464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.05856,-0.04392,-0.03904,0.00488,0.01464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.05856,-0.04392,-0.0488,0,0.01464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.05856,-0.0488,-0.05368,-0.00488,0.00976
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.05368,-0.0488,-0.0488,-0.00488,0.00488
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.05368,-0.04392,-0.0488,-0.00488,-0.00488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.05368,-0.04392,-0.04392,-0.00488,0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.05368,-0.04392,-0.0488,-0.00976,0.00976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.05368,-0.04392,-0.0488,-0.00976,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05368,-0.0488,-0.04392,-0.00976,0.00976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05368,-0.0488,-0.04392,-0.00976,0.00976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.05368,-0.0488,-0.04392,-0.00976,0.00976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.05856,-0.0488,-0.04392,-0.00488,0.00488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.05368,-0.0488,-0.03904,0,0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.0488,-0.0488,-0.04392,0,0.00488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.0488,-0.05368,-0.0488,-0.00488,0.00976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.04392,-0.04392,-0.0488,0,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.03904,-0.03904,-0.0488,0,0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03416,-0.03416,-0.03904,0.00976,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.02928,-0.02928,0.01952,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.02928,-0.02928,-0.02928,0.0244,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.0244,-0.0244,0.02928,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.02928,-0.01952,-0.01952,0.03416,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.02928,-0.00976,-0.01464,0.03904,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,-0.02928,-0.00488,-0.00976,0.04392,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.0244,-0.00488,-0.00488,0.04392,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.01464,0.00488,0.00488,0.05856,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.01464,0.00976,0.01464,0.05856,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,0.00976,0.01464,0.05856,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,0.00976,0.00976,0.05856,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0.00976,0.00976,0.06832,0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,0.00976,0.01464,0.0732,0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00488,0.01464,0.01464,0.07808,0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.00488,0.01464,0.01464,0.07808,0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,0.00976,0.00976,0.06832,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.00488,0,0.05368,0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.00976,-0.00488,0.0488,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.01952,-0.00976,0.03904,0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.03904,-0.03904,-0.03416,0.01952,0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.05368,-0.05856,-0.0488,0,0.00976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00488,-0.05856,-0.06344,-0.05856,-0.00488,0.00488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.0732,-0.0732,-0.0732,-0.00488,0
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.0732,-0.0732,-0.0732,-0.00488,0
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.00976,-0.0732,-0.07808,-0.0732,-0.00976,0
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.00976,-0.06832,-0.07808,-0.0732,-0.00976,0
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00976,-0.06344,-0.07808,-0.0732,-0.00976,0
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,-0.06344,-0.07808,-0.0732,-0.00976,0
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00488,-0.06344,-0.07808,-0.0732,-0.00976,0
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.00488,-0.06344,-0.08296,-0.0732,-0.01464,0.00488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00488,-0.06344,-0.08296,-0.0732,-0.01464,0.00488
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00488,-0.06344,-0.08296,-0.07808,-0.01952,0.00488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.06832,-0.08296,-0.07808,-0.0244,0.00488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,-0.06832,-0.08296,-0.07808,-0.0244,0
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.06832,-0.08296,-0.07808,-0.0244,-0.00976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.07808,-0.08296,-0.07808,-0.0244,-0.00976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.07808,-0.07808,-0.0732,-0.0244,-0.00976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01464,-0.05856,-0.07808,-0.0732,-0.00976,-0.00488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.0488,-0.0732,-0.0732,0,0
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0244,-0.03416,-0.0732,-0.07808,-0.01464,0
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,-0.00976,-0.08784,-0.09272,-0.04392,-0.00976
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.0732,0.06832,-0.10248,-0.11712,-0.0732,-0.0244
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.09272,0.14152,-0.08296,-0.11712,-0.0732,-0.03416
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.10248,0.26352,0.02928,-0.01952,-0.01952,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.13176,0.50264,0.24888,0.15616,0.122,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.06832,0.732,0.55144,0.4148,0.34648,0.12688
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.06344,1.08824,0.94184,0.76616,0.63928,0.27328
0.26352,-0.41724,0.57096,0.4392,0.30744,-0.02196,-0.18544,1.20536,1.26392,1.04432,0.87352,0.38064
0.29768,-0.53924,0.7808,0.63196,0.48312,-0.09272,-0.38064,0.99064,1.46888,1.25904,1.0736,0.46848
0.2196,-0.49532,0.77104,0.66124,0.55144,-0.16592,-0.66368,0.04392,1.1224,1.01016,0.9516,0.44896
0.13664,-0.34892,0.5612,0.49288,0.42456,-0.14396,-0.94672,-1.0492,0.40016,0.49776,0.62464,0.37576
0.06832,-0.21716,0.366,0.33184,0.29768,-0.11468,-1.1468,-1.49328,-0.06832,0.14152,0.35624,0.30744
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-1.18096,-1.50792,-0.2684,-0.05368,0.17568,0.22448
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-1.06872,-1.27368,-0.29768,-0.12688,0.08296,0.18056
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.87352,-1.01016,-0.29768,-0.16592,0.01952,0.13664
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.59048,-0.71736,-0.27816,-0.16592,-0.01464,0.09272
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.38552,-0.50264,-0.20496,-0.13664,0,0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.2684,-0.37088,-0.15616,-0.10736,0.01952,0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.18544,-0.27328,-0.11712,-0.08296,0.02928,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.10736,-0.19032,-0.11712,-0.07808,0.01952,0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.13176,-0.11712,-0.09272,-0.01464,0.00976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.09272,-0.11224,-0.09272,-0.01464,0
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.08296,-0.10248,-0.08784,-0.01464,0
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.06832,-0.09272,-0.08296,-0.00976,0.00488
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.0488,-0.08296,-0.08296,-0.01952,0
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,-0.0488,-0.08296,-0.08296,-0.01952,-0.00488
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,-0.05368,-0.08296,-0.08296,-0.01464,-0.00488
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,-0.04392,-0.08784,-0.07808,-0.01464,-0.00488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.04392,-0.09272,-0.07808,-0.01464,-0.00488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.03904,-0.09272,-0.07808,-0.01464,-0.00488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,-0.03416,-0.09272,-0.07808,-0.00976,-0.00488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.0244,-0.08296,-0.07808,-0.00976,-0.00488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,-0.00976,-0.07808,-0.07808,-0.00488,0
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.00488,-0.07808,-0.0732,-0.00488,0
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.05856,0,-0.0732,-0.0732,-0.00488,0
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.05368,-0.00488,-0.07808,-0.0732,-0.00488,-0.00488
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0488,0,-0.08296,-0.0732,-0.00488,-0.00488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0,-0.08296,-0.0732,-0.00488,-0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.00488,-0.07808,-0.0732,-0.00488,-0.00488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.00976,-0.0732,-0.0732,-0.00488,0
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.00976,-0.0732,-0.0732,-0.00488,0
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.01464,-0.06832,-0.06832,0,0
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.01952,-0.06344,-0.06344,0.00976,0
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.02928,-0.06344,-0.06344,0.00976,0
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.05856,-0.06344,0.00976,0
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.06344,-0.06344,0,0
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.02928,-0.0732,-0.06832,-0.00976,0
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.03416,-0.06832,-0.06832,-0.00976,0
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0732,0.04392,-0.06832,-0.06832,-0.00976,0
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.05856,-0.06344,-0.06344,-0.00488,0
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.06832,-0.05856,-0.06344,0,0
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.07808,-0.0488,-0.05856,0.00488,0
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.09272,-0.0488,-0.05368,0.00976,0.00488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.09272,0.10248,-0.03904,-0.03416,0.01952,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0976,0.122,-0.0244,-0.0244,0.03416,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.13176,-0.01952,-0.01952,0.03904,0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.15128,-0.00488,-0.01952,0.03904,0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.16592,-0.00488,-0.00976,0.03904,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.122,0.18056,0,-0.00976,0.04392,0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.13176,0.20008,0.00976,0,0.05368,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.13664,0.22448,0.01952,0.00976,0.05856,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.14152,0.244,0.03416,0.01464,0.06344,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15616,0.27328,0.0488,0.02928,0.0732,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.16104,0.30256,0.05856,0.03904,0.07808,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16592,0.33672,0.0732,0.05368,0.08296,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1708,0.36112,0.08296,0.05856,0.08784,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.18056,0.3904,0.10736,0.0732,0.0976,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1952,0.42944,0.122,0.08784,0.11224,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.20496,0.46848,0.14152,0.10736,0.122,0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.21472,0.49776,0.16104,0.11712,0.13664,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.2196,0.52216,0.17568,0.13176,0.15128,0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.2196,0.55144,0.19032,0.1464,0.16104,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.22448,0.57584,0.20496,0.16592,0.18056,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.22448,0.5856,0.21472,0.17568,0.18544,0.0732
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.22448,0.59048,0.22448,0.18544,0.19032,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.22936,0.60024,0.22936,0.19032,0.20496,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.22936,0.61488,0.23912,0.20008,0.20984,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.22936,0.61976,0.244,0.20496,0.21472,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.22936,0.61488,0.24888,0.21472,0.22448,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.22448,0.61,0.25864,0.21472,0.22448,0.0976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.22448,0.59536,0.25864,0.22448,0.22448,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.21472,0.57584,0.25864,0.22448,0.22936,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.20008,0.55632,0.25864,0.22448,0.22936,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.19032,0.51728,0.25376,0.2196,0.23424,0.10248
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.18056,0.46848,0.23912,0.20984,0.23912,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.17568,0.42456,0.23424,0.20984,0.22936,0.0976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.15128,0.38064,0.22448,0.20008,0.2196,0.0976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.1464,0.3416,0.20496,0.19032,0.20984,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.13664,0.29768,0.18544,0.17568,0.1952,0.09272
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.11712,0.25376,0.16592,0.15128,0.18544,0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10248,0.20984,0.13176,0.12688,0.16592,0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.09272,0.16592,0.11712,0.11224,0.15128,0.0732
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.122,0.09272,0.08296,0.12688,0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.10248,0.07808,0.06344,0.11712,0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.06832,0.05368,0.0488,0.10248,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.0488,0.0244,0.03904,0.09272,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.03416,0.01952,0.02928,0.08296,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,0.00488,0.01952,0.0732,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.00488,0.00488,0.06832,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.01952,-0.00976,0.05856,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.0244,-0.01952,0.05368,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.04392,-0.03416,-0.01464,0.05368,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0488,-0.03416,-0.00976,0.05856,0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.05368,-0.03416,-0.01464,0.05368,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.05856,-0.03904,-0.01464,0.05368,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.06344,-0.04392,-0.01464,0.05368,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.06832,-0.04392,-0.01952,0.05368,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0732,-0.0488,-0.01952,0.0488,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.07808,-0.0488,-0.01952,0.0488,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.07808,-0.0488,-0.01952,0.0488,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.07808,-0.0488,-0.01952,0.05368,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.07808,-0.0488,-0.01952,0.05368,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.07808,-0.04392,-0.01464,0.05856,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.08784,-0.03904,-0.01464,0.06344,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.08784,-0.03416,-0.01464,0.06344,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.08296,-0.03904,-0.00976,0.06344,0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.07808,-0.03904,-0.00976,0.06344,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.08296,-0.03416,-0.00976,0.06344,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.08296,-0.02928,-0.00976,0.06344,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.07808,-0.02928,-0.00488,0.0732,0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0732,-0.02928,-0.00488,0.0732,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06832,-0.01952,0,0.0732,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.05856,-0.00976,0.00488,0.06832,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.05368,-0.00976,0.00488,0.06832,0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.00976,0.00488,0.06832,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0488,-0.01464,0,0.0732,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.01952,0,0.0732,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.04392,-0.01952,0,0.06832,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.04392,-0.01952,0,0.06832,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03416,-0.00976,0.00488,0.0732,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.0244,-0.00488,0.00976,0.07808,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,-0.00488,0.00976,0.07808,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01952,-0.00976,0.00488,0.0732,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.0244,-0.01464,0.00488,0.0732,0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.02928,-0.01952,0.00976,0.07808,0.03904
