i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,-0.61488,-0.05368,-0.49776,0.35624,0.30744,0.26352
0.32696,-0.32452,0.32208,0.1586,-0.00488,0.16592,-0.91256,-0.24888,-0.83448,0.5368,0.49288,0.42944
0.40504,-0.47336,0.54168,0.33916,0.13664,0.1342,-1.1956,-0.47336,-1.098,0.81496,0.76616,0.6588
0.4148,-0.54656,0.67832,0.47092,0.26352,0.07564,-1.35176,-0.72712,-1.35664,0.92232,0.91744,0.79056
0.30744,-0.53924,0.77104,0.61732,0.4636,-0.07808,-1.41032,-1.11752,-1.59088,0.91744,0.9516,0.81008
0.21472,-0.49288,0.77104,0.66368,0.55632,-0.1708,-1.3908,-1.32736,-1.65432,0.77592,0.88816,0.77592
0.1464,-0.30256,0.45872,0.38552,0.31232,-0.08296,-1.1712,-1.098,-1.4884,0.39528,0.55144,0.54656
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.88328,-0.85888,-1.2688,0.00488,0.21472,0.28792
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.63928,-0.62952,-1.01016,-0.22936,-0.00976,0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.4392,-0.42456,-0.732,-0.24888,-0.08784,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.3172,-0.26352,-0.47824,-0.18056,-0.07808,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.20984,-0.15128,-0.29768,-0.11712,-0.08296,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.122,-0.05368,-0.16592,-0.06832,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,0.01952,-0.08784,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.0488,-0.05856,-0.05368,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.06344,-0.03904,-0.05856,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.06832,-0.0244,-0.06344,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.08784,-0.00488,-0.06344,-0.0732,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.09272,0,-0.06344,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.09272,0.01464,-0.06344,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.09272,0.01952,-0.06344,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.10248,0.0244,-0.05856,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.11224,0.02928,-0.05368,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.11224,0.03416,-0.05368,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.11712,0.03416,-0.0488,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.11224,0.03904,-0.0488,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.10736,0.03904,-0.0488,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.10736,0.04392,-0.0488,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.10736,0.04392,-0.0488,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.10736,0.0488,-0.05368,-0.07808,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.11224,0.05368,-0.05856,-0.0732,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.11224,0.05368,-0.05856,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.11712,0.05368,-0.05856,-0.07808,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.11712,0.05368,-0.05856,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.122,0.05856,-0.05368,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.122,0.05856,-0.0488,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.122,0.05368,-0.04392,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.12688,0.05856,-0.04392,-0.06832,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.13664,0.05856,-0.04392,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.13664,0.06832,-0.04392,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.14152,0.07808,-0.03904,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.14152,0.07808,-0.03904,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.14152,0.08296,-0.03904,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.14152,0.08296,-0.03416,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.14152,0.08296,-0.03416,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.1464,0.08784,-0.03416,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.15128,0.09272,-0.03416,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.15128,0.10248,-0.02928,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.15616,0.10736,-0.02928,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.15616,0.11712,-0.0244,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.16592,0.12688,-0.0244,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.16592,0.13176,-0.01952,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.1708,0.14152,-0.01952,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.17568,0.1464,-0.01464,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.18544,0.15616,-0.00976,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.19032,0.1708,-0.00488,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.20008,0.18056,-0.00488,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.20984,0.1952,0,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.2196,0.20984,0.00976,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.23424,0.2196,0.01952,-0.01952,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.25376,0.22936,0.03416,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.26352,0.244,0.03904,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.27816,0.25864,0.04392,0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.2928,0.27328,0.05856,0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08784,0.30256,0.28304,0.06832,0.0244,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0732,0.3172,0.29768,0.08296,0.03904,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.33184,0.3172,0.0976,0.0488,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.33672,0.3172,0.10248,0.05856,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,0.34648,0.32208,0.11224,0.06832,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05368,0.35136,0.32208,0.122,0.08296,0.06832
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.35136,0.32208,0.13176,0.09272,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.04392,0.35624,0.32208,0.14152,0.10248,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.02928,0.35136,0.3172,0.1464,0.11224,0.0976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.02928,0.35136,0.3172,0.15128,0.122,0.10736
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.02928,0.35136,0.30744,0.15616,0.13176,0.11712
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.01952,0.35136,0.30256,0.16104,0.13664,0.122
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.00976,0.3416,0.2928,0.16104,0.13664,0.12688
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00976,0.33184,0.27328,0.16104,0.13664,0.12688
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01464,0.30744,0.25376,0.16104,0.13664,0.122
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.01952,0.2928,0.23424,0.13664,0.12688,0.11224
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03416,0.26352,0.2196,0.122,0.11712,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.04392,0.24888,0.1952,0.10736,0.0976,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0488,0.22936,0.1708,0.08784,0.0732,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.05856,0.1952,0.15616,0.07808,0.05856,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.1708,0.13664,0.05856,0.03904,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.15616,0.11712,0.0488,0.0244,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.14152,0.0976,0.03416,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.122,0.08296,0.01952,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.10736,0.0732,0.00976,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.10248,0.05856,0,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.0976,0.0488,-0.00976,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.08784,0.03904,-0.01464,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,0.03904,-0.01952,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,0.02928,-0.01952,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.07808,0.02928,-0.01952,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.06832,0.0244,-0.0244,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06832,0.0244,-0.0244,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.06832,0.0244,-0.0244,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06832,0.01952,-0.0244,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06344,0.01952,-0.02928,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06344,0.01952,-0.02928,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06344,0.01952,-0.02928,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06344,0.01952,-0.02928,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05856,0.01952,-0.02928,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05368,0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05368,0.01464,-0.02928,-0.03904,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05368,0.01952,-0.0244,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05856,0.01952,-0.0244,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05856,0.01952,-0.0244,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05856,0.0244,-0.0244,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06344,0.0244,-0.0244,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.06344,0.0244,-0.0244,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06344,0.0244,-0.01952,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06344,0.0244,-0.01952,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06344,0.0244,-0.01952,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,0.02928,-0.01952,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,0.02928,-0.01952,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,0.03416,-0.01952,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0732,0.03904,-0.01464,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0732,0.03904,-0.01464,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0732,0.03904,-0.01464,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.06832,0.03904,-0.01464,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.06832,0.03416,-0.00976,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06832,0.03416,-0.00976,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.03416,-0.00976,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.03416,-0.00976,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.03416,-0.00976,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06832,0.03416,-0.00976,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06832,0.03416,-0.00976,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,0.03416,-0.00976,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,0.03416,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06832,0.02928,-0.01464,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.02928,-0.01464,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06832,0.02928,-0.01464,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.06344,0.02928,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06344,0.0244,-0.01464,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06344,0.0244,-0.01464,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06344,0.0244,-0.01464,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05856,0.0244,-0.01952,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05856,0.0244,-0.01952,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.05856,0.01952,-0.0244,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05856,0.01952,-0.0244,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05856,0.01464,-0.0244,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05856,0.01464,-0.02928,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.05368,0.01464,-0.03416,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0488,0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.04392,0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.04392,0.00976,-0.03904,-0.03416,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03904,0.00976,-0.03904,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.00976,-0.03904,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.00976,-0.03904,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.00488,-0.03904,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03904,0.00488,-0.03904,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.03904,0.00488,-0.03904,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.00488,-0.04392,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.00488,-0.04392,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03904,0.00488,-0.04392,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0.00488,-0.04392,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0,-0.04392,-0.03904,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0,-0.04392,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03904,0,-0.04392,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03904,0,-0.04392,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03904,0,-0.04392,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.03904,0,-0.04392,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03904,0,-0.04392,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0,-0.04392,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0,-0.04392,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,0,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,0,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.03416,0,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00488,-0.04392,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,-0.00976,-0.04392,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.01464,-0.0488,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.01464,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.01464,-0.0488,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.00976,-0.0488,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.00488,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.00488,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00976,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00976,-0.0488,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00976,-0.05368,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.00976,-0.05856,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.01464,-0.05856,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.01464,-0.05856,-0.0488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,-0.00976,-0.05856,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0,-0.05368,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,0.00488,-0.04392,-0.03904,-0.05368
