i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,-0.01464,-0.08296,-0.10248,-0.06832,-0.06344
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,-0.01464,-0.08296,-0.10736,-0.0732,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.08784,-0.01464,-0.08296,-0.0976,-0.0732,-0.06832
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.08784,-0.01464,-0.08784,-0.0976,-0.0732,-0.06832
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,-0.00488,-0.08784,-0.0976,-0.0732,-0.05856
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.08784,-0.00976,-0.09272,-0.10248,-0.07808,-0.06344
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,-0.00976,-0.08296,-0.10248,-0.07808,-0.0732
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08784,-0.00976,-0.08296,-0.10248,-0.07808,-0.0732
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.08784,-0.00976,-0.0976,-0.0976,-0.08296,-0.0732
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.08296,-0.01464,-0.0976,-0.0976,-0.08296,-0.0732
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0976,-0.01464,-0.0976,-0.10736,-0.0732,-0.0732
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0976,-0.01464,-0.0976,-0.11224,-0.0732,-0.07808
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.08784,-0.00976,-0.0976,-0.10248,-0.08296,-0.06344
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.08296,-0.00976,-0.09272,-0.10736,-0.08296,-0.06832
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.09272,-0.00976,-0.10248,-0.11224,-0.09272,-0.08296
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.10248,0.01464,-0.11712,-0.12688,-0.11712,-0.0976
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.08296,0.00976,-0.0976,-0.11712,-0.10248,-0.08296
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.0244,-0.01952,-0.03416,-0.04392,-0.03416,-0.02928
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.05856,-0.05368,0.04392,0.06344,0.05368,0.03416
0.15128,-0.05856,-0.03416,-0.1098,-0.18544,0.16836,-0.13664,-0.04392,0.14152,0.20496,0.18056,0.12688
0.2684,-0.15372,0.03904,-0.09516,-0.22936,0.24888,-0.22936,-0.0244,0.30256,0.4392,0.3904,0.28792
0.40504,-0.2928,0.18056,-0.02196,-0.22448,0.31476,-0.3416,-0.03904,0.50264,0.71248,0.6344,0.49288
0.51728,-0.4758,0.43432,0.17568,-0.08296,0.30012,-0.50752,-0.1952,0.72224,1.04432,0.97112,0.77592
0.53192,-0.57828,0.62464,0.35868,0.09272,0.2196,-0.62464,-0.38552,0.81496,1.21512,1.15656,0.94672
0.44408,-0.57828,0.71248,0.49044,0.2684,0.08784,-0.68808,-0.61976,0.72224,1.18096,1.18096,0.99064
0.3416,-0.4514,0.5612,0.3904,0.2196,0.061,-0.61976,-0.72224,0.40504,0.84424,0.91744,0.82472
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.4148,-0.66368,0.03904,0.43432,0.57584,0.55632
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.244,-0.61,-0.28304,0.01464,0.2196,0.29768
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.11712,-0.55144,-0.5612,-0.31232,-0.06344,0.07808
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.00976,-0.40016,-0.53192,-0.366,-0.16592,-0.0488
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.06344,-0.2684,-0.4636,-0.37088,-0.22448,-0.122
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.09272,-0.16592,-0.34648,-0.28304,-0.18056,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.10248,-0.07808,-0.244,-0.20496,-0.14152,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.07808,-0.0488,-0.16592,-0.15128,-0.10736,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,-0.01952,-0.10248,-0.11224,-0.06832,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0,-0.06832,-0.08296,-0.05368,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.0244,-0.03904,-0.06344,-0.04392,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0976,0.02928,-0.02928,-0.05368,-0.03904,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.02928,-0.02928,-0.06344,-0.03904,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.03904,-0.01952,-0.05856,-0.03416,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.03904,-0.01952,-0.05368,-0.04392,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.04392,-0.00976,-0.0488,-0.04392,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.04392,-0.00488,-0.04392,-0.0244,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.04392,-0.00488,-0.04392,-0.0244,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.05368,0.00488,-0.02928,-0.02928,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.0488,0.00976,-0.02928,-0.0244,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.05368,0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.05856,0.0244,-0.01464,-0.01464,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.05368,0.02928,-0.00976,-0.00976,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.05856,0.04392,0,0,-0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06832,0.05856,0.04392,0.00488,0.00488,-0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06832,0.06344,0.05368,0.01464,0.00488,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.06832,0.05856,0.00976,0,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.07808,0.06344,0.01952,0.00976,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.07808,0.0732,0.0244,0.01952,0.00976
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.06832,0.08296,0.08296,0.03416,0.0244,0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05856,0.0976,0.0976,0.0488,0.02928,0.01952
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05368,0.10248,0.10736,0.06344,0.03904,0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.05368,0.11224,0.122,0.06344,0.05368,0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.05368,0.11712,0.14152,0.07808,0.05856,0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.04392,0.12688,0.15616,0.09272,0.06832,0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0488,0.13664,0.18056,0.11712,0.08296,0.05368
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.03904,0.1464,0.1952,0.13176,0.0976,0.0732
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.04392,0.15616,0.2196,0.15128,0.11224,0.08784
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03416,0.16592,0.22936,0.1708,0.11712,0.08784
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.0244,0.17568,0.25376,0.1952,0.14152,0.10736
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.02928,0.1952,0.28304,0.20984,0.16592,0.122
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.0244,0.20984,0.30744,0.23424,0.18056,0.13664
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.01464,0.20496,0.3172,0.25864,0.20496,0.15128
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.00976,0.2196,0.3416,0.28304,0.22448,0.16104
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.00976,0.22936,0.37088,0.30256,0.244,0.17568
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.00488,0.23424,0.3904,0.32208,0.25376,0.19032
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0,0.23424,0.39528,0.33672,0.26352,0.20008
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.00488,0.23912,0.4148,0.35624,0.28304,0.21472
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.01464,0.23912,0.41968,0.35624,0.30256,0.2196
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.01952,0.23424,0.42944,0.37088,0.31232,0.23424
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.02928,0.22448,0.44408,0.38064,0.32208,0.244
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.03416,0.21472,0.44408,0.38552,0.32696,0.25376
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.05368,0.20496,0.44408,0.39528,0.3416,0.26352
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.05856,0.18544,0.42944,0.38064,0.33672,0.25864
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.06344,0.15128,0.39528,0.36112,0.32208,0.24888
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.06344,0.13176,0.366,0.33184,0.29768,0.23424
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0732,0.10248,0.33184,0.29768,0.27328,0.21472
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05856,0.08784,0.2928,0.25864,0.24888,0.19032
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0488,0.05856,0.23912,0.21472,0.20496,0.16104
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,0.0488,0.20008,0.18056,0.1708,0.13176
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01464,0.03904,0.15128,0.14152,0.13664,0.10736
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.02928,0.11712,0.10248,0.10736,0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.01952,0.0976,0.0732,0.07808,0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.01464,0.06832,0.0488,0.0488,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,0.04392,0.01464,0.03416,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.00976,0.0244,0,0.01464,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.00488,0.00488,-0.01952,0,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.00488,0,-0.02928,-0.00488,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,-0.00488,-0.01952,-0.0488,-0.01952,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.00976,-0.0244,-0.0488,-0.0244,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0,-0.0244,-0.04392,-0.0244,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00488,-0.02928,-0.05368,-0.02928,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.00488,-0.03904,-0.05856,-0.03904,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.00976,-0.03904,-0.06344,-0.03904,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.00976,-0.04392,-0.06344,-0.04392,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0488,-0.00976,-0.0488,-0.06832,-0.04392,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.00976,-0.0488,-0.06832,-0.05368,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.00976,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.00488,-0.0488,-0.06344,-0.0488,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.00976,-0.0488,-0.0732,-0.05856,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,-0.00488,-0.0488,-0.06832,-0.05368,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.00488,-0.05368,-0.06832,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.00976,-0.05368,-0.06832,-0.05856,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.00488,-0.04392,-0.06832,-0.05856,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,-0.00488,-0.04392,-0.06832,-0.05368,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,-0.00488,-0.03416,-0.05856,-0.0488,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.01464,-0.0488,-0.06832,-0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.01464,-0.04392,-0.06832,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.01464,-0.03904,-0.06832,-0.05368,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.00976,-0.04392,-0.06832,-0.0488,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.00976,-0.03904,-0.05856,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.00976,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.00488,-0.03904,-0.06832,-0.0488,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.00488,-0.04392,-0.0732,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.00976,-0.03416,-0.05856,-0.0488,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.00976,-0.03416,-0.05856,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0,-0.03904,-0.06832,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0,-0.03904,-0.06832,-0.05368,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.00976,-0.0488,-0.06832,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.00976,-0.0488,-0.06832,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.01952,-0.0488,-0.06832,-0.05856,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.01952,-0.0488,-0.0732,-0.05856,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.01952,-0.0488,-0.0732,-0.06344,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,-0.01952,-0.05368,-0.0732,-0.06832,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.00976,-0.0488,-0.0732,-0.05856,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.01464,-0.0488,-0.07808,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.01464,-0.05856,-0.07808,-0.05856,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.01464,-0.05856,-0.07808,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01464,-0.05856,-0.08784,-0.06832,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.01464,-0.05856,-0.08296,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01952,-0.05856,-0.07808,-0.06344,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.01952,-0.06344,-0.08296,-0.06832,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0244,-0.06344,-0.08784,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0244,-0.06832,-0.08784,-0.0732,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01464,-0.06344,-0.07808,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.01464,-0.06832,-0.08784,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.0244,-0.07808,-0.08296,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.0244,-0.0732,-0.08296,-0.0732,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.01464,-0.06344,-0.09272,-0.0732,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.01464,-0.06832,-0.09272,-0.07808,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,-0.01464,-0.0732,-0.09272,-0.0732,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01464,-0.0732,-0.0976,-0.07808,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.01464,-0.06344,-0.08784,-0.08296,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.01464,-0.06832,-0.09272,-0.07808,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.0244,-0.06832,-0.09272,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.0244,-0.07808,-0.0976,-0.08784,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.0244,-0.07808,-0.10248,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.0244,-0.08296,-0.09272,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,-0.0244,-0.08296,-0.09272,-0.08296,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.0244,-0.08296,-0.08784,-0.07808,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.01952,-0.07808,-0.0976,-0.07808,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01952,-0.07808,-0.09272,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.02928,-0.08784,-0.0976,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.0244,-0.0732,-0.0976,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.01952,-0.0732,-0.10248,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01952,-0.0732,-0.09272,-0.0732,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.0244,-0.07808,-0.0976,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.01464,-0.0732,-0.09272,-0.06344,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.07808,-0.0976,-0.0732,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.01952,-0.07808,-0.0976,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.0244,-0.0732,-0.0976,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.0244,-0.0732,-0.09272,-0.0732,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01464,-0.06832,-0.08784,-0.08296,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.00976,-0.05856,-0.07808,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,-0.04392,-0.06832,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.0244,-0.05856,-0.03904,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.00976,-0.01952,-0.03904,-0.03416,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.01952,-0.0244,-0.0488,-0.03416,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05368,0.03416,-0.00976,-0.03416,-0.0244,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03416,0.03904,0.01464,-0.00976,-0.00976,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,0.0244,0.03904,0.00976,0.01464,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,0.00976,0.04392,0.01952,0.01952,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.04392,-0.01464,0.01464,-0.00488,0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.0244,-0.01464,-0.02928,-0.00488,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.02928,-0.04392,-0.05368,-0.02928,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.00488,-0.02928,-0.05856,-0.06344,-0.03904,-0.0244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.02928,-0.0732,-0.07808,-0.0488,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,-0.0244,-0.0732,-0.07808,-0.0488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.0244,-0.06344,-0.0732,-0.05856,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01464,-0.06344,-0.08296,-0.06832,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.01464,-0.09272,-0.09272,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,-0.01952,-0.0976,-0.10736,-0.08296,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.0244,-0.09272,-0.11224,-0.0976,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.0244,-0.09272,-0.11224,-0.0976,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.0244,-0.10248,-0.11224,-0.0976,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,-0.0244,-0.10248,-0.11712,-0.0976,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,-0.0244,-0.10248,-0.12688,-0.10248,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06832,-0.0244,-0.10736,-0.12688,-0.10248,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.0244,-0.10736,-0.12688,-0.10248,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,-0.0244,-0.11224,-0.13176,-0.10248,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,-0.02928,-0.11224,-0.122,-0.10736,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06832,-0.02928,-0.11224,-0.122,-0.10736,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.02928,-0.11224,-0.122,-0.10736,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,-0.02928,-0.11712,-0.12688,-0.11224,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,-0.0244,-0.11712,-0.12688,-0.11224,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.0244,-0.11712,-0.12688,-0.11224,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.07808,-0.03416,-0.11712,-0.14152,-0.122,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0732,-0.02928,-0.11224,-0.13176,-0.122,-0.10248
