i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.03416,-0.03904,-0.03904,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.03416,-0.04392,-0.0488,-0.05368,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.04392,-0.04392,-0.04392,-0.05368,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.04392,-0.0488,-0.04392,-0.05368,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.02928,-0.04392,-0.04392,-0.05368,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.03416,-0.04392,-0.04392,-0.05368,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.03416,-0.04392,-0.04392,-0.05368,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.03416,-0.04392,-0.04392,-0.05368,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.02928,-0.03416,-0.0488,-0.04392,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.02928,-0.03416,-0.04392,-0.03904,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,-0.03904,-0.03416,-0.03416,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.06344,-0.01952,-0.03416,-0.04392,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.11224,0.02928,0.00488,-0.0488,-0.10736
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.09272,0.10736,0.15616,0.122,0.01952,-0.08784
-0.15128,0.00488,0.14152,0.21716,0.2928,-0.22204,0.05856,0.0976,0.24888,0.23424,0.11224,-0.01952
-0.01464,-0.15128,0.3172,0.32452,0.33184,-0.17324,-0.04392,0.0976,0.24888,0.28792,0.20496,0.09272
0.15616,-0.35868,0.5612,0.48312,0.40504,-0.12444,-0.20008,0.00976,0.22936,0.36112,0.35136,0.28304
0.43432,-0.64172,0.84912,0.63196,0.4148,0.00976,-0.42456,-0.122,0.23424,0.4148,0.49288,0.49776
0.64416,-0.90036,1.15656,0.83448,0.5124,0.06588,-0.67344,-0.30744,0.23912,0.5124,0.70272,0.7564
0.79544,-0.98576,1.17608,0.77836,0.38064,0.2074,-0.79056,-0.42456,0.08296,0.40016,0.67344,0.85888
0.7564,-0.82716,0.89792,0.51972,0.14152,0.30744,-0.732,-0.48312,-0.10736,0.1464,0.42944,0.72712
0.44408,-0.36844,0.2928,0.07076,-0.15128,0.29768,-0.42944,-0.43432,-0.27328,-0.15128,0.05368,0.36112
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.18056,-0.38064,-0.29768,-0.31232,-0.14152,0.16592
-0.11224,0.27572,-0.4392,-0.38308,-0.32696,0.10736,0.03416,-0.20496,-0.366,-0.4392,-0.32696,-0.07808
-0.16104,0.34892,-0.5368,-0.45628,-0.37576,0.10736,0.10736,-0.08784,-0.38064,-0.46848,-0.38552,-0.1952
-0.14152,0.34892,-0.55632,-0.48556,-0.4148,0.13664,0.16104,-0.00488,-0.35624,-0.45384,-0.39528,-0.24888
-0.11712,0.305,-0.49288,-0.43432,-0.37576,0.12932,0.15128,0.05368,-0.27328,-0.35136,-0.33184,-0.23424
-0.13176,0.24644,-0.36112,-0.29524,-0.22936,0.0488,0.12688,0.07808,-0.15616,-0.20984,-0.21472,-0.18056
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.0976,0.05368,-0.0732,-0.10736,-0.122,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06344,0.0244,-0.06344,-0.07808,-0.0732,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,0.0488,-0.04392,-0.05856,-0.05856,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.05368,-0.04392,-0.04392,-0.05368,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.0488,-0.03416,-0.02928,-0.04392,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.05368,-0.03416,-0.03416,-0.03904,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0488,-0.03416,-0.03904,-0.03904,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.05368,-0.03904,-0.04392,-0.05368,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.05368,-0.03904,-0.03904,-0.0488,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05368,-0.03416,-0.03416,-0.0488,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.04392,-0.03416,-0.03416,-0.04392,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.0488,-0.03416,-0.04392,-0.05368,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.0488,-0.03416,-0.04392,-0.0488,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.0488,-0.02928,-0.03416,-0.04392,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.0488,-0.02928,-0.02928,-0.04392,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03904,-0.02928,-0.02928,-0.04392,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.03904,-0.02928,-0.02928,-0.03904,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03904,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.03904,-0.0244,-0.0244,-0.0488,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.03416,-0.0244,-0.0244,-0.0488,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.03904,-0.01952,-0.0244,-0.04392,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.03904,-0.02928,-0.0244,-0.04392,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.03904,-0.02928,-0.01952,-0.04392,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.03904,-0.01952,-0.01952,-0.03416,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.04392,-0.01952,-0.01952,-0.03416,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.04392,-0.01952,-0.01952,-0.03416,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.04392,-0.01952,-0.01952,-0.03416,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.04392,-0.01952,-0.01952,-0.04392,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.04392,-0.01952,-0.01952,-0.03904,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.04392,-0.01464,-0.01952,-0.03416,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.04392,-0.01464,-0.01952,-0.03416,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,0.03416,-0.01464,-0.01952,-0.0244,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.03416,-0.01464,-0.00976,-0.0244,-0.04392
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.04392,-0.01464,0,-0.0244,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06832,0.04392,-0.01464,0,-0.0244,-0.03904
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.03416,-0.01464,-0.00976,-0.0244,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.03416,-0.00976,-0.00488,-0.0244,-0.04392
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06344,0.03904,-0.00976,-0.00488,-0.01952,-0.03416
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06344,0.03904,-0.00976,0,-0.01952,-0.03416
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.06832,0.03904,0,0.00976,-0.00488,-0.0244
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06832,0.03416,0,0.00976,-0.00488,-0.0244
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.02928,0,0,-0.00488,-0.01952
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,0.03416,0,0.00488,-0.00488,-0.01952
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05856,0.03904,0.00488,0.00976,0,-0.01952
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0488,0.03904,0.00488,0.00976,0.00488,-0.01464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.04392,0.02928,-0.00488,0.00976,0.00488,-0.00488
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0488,0.02928,-0.00488,0.00976,0.00976,0
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0488,0.03904,0.00488,0.01952,0.01952,0
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0488,0.03416,0.01464,0.02928,0.01952,0.00488
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.04392,0.02928,0.00976,0.02928,0.0244,0.00976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03416,0.0244,0.00976,0.02928,0.0244,0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,0.03416,0.00976,0.02928,0.0244,0.01464
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,0.0244,0.00976,0.02928,0.0244,0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,0.01952,0.00976,0.01952,0.02928,0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,0.01952,0.00976,0.01952,0.02928,0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,0.01464,0,0.02928,0.02928,0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,0.00976,0,0.02928,0.02928,0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,0.00976,0.00976,0.02928,0.02928,0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,0.00488,0.00488,0.02928,0.03416,0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,0,0.01464,0.02928,0.03416,0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,0,0.01464,0.02928,0.03416,0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,0.00488,0.01464,0.03904,0.03904,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,0,0.01464,0.03904,0.03904,0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.00488,0.01464,0.04392,0.05368,0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.00488,0.01464,0.04392,0.05368,0.07808
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.00976,0.01464,0.03904,0.0488,0.07808
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.00976,0.01464,0.03904,0.0488,0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.00976,0.00488,0.03904,0.05368,0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.00976,0.00488,0.04392,0.05368,0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.01464,0.01464,0.05368,0.05368,0.06344
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.01464,0.00976,0.04392,0.05368,0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.01952,0.00976,0.04392,0.0488,0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.01464,0.00976,0.04392,0.0488,0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.01464,0.00976,0.03416,0.0488,0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.01464,0.00488,0.02928,0.04392,0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00488,-0.01464,0.00488,0.03904,0.04392,0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.01464,0.00488,0.03416,0.03416,0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.01464,0.00488,0.0244,0.02928,0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.00488,-0.01464,0.00488,0.0244,0.0244,0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.01464,0.00488,0.01952,0.03416,0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01952,-0.01464,0.00488,0.01952,0.02928,0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.01464,0.00488,0.01952,0.02928,0.0244
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.01952,0.00488,0.01952,0.02928,0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.01464,0.01464,0.0244,0.02928,0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.01464,0.01464,0.0244,0.02928,0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.01464,0.00488,0.01952,0.02928,0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.01464,0.00976,0.01952,0.02928,0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.01952,0.00976,0.01952,0.02928,0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.01952,0.00488,0.01464,0.02928,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.01464,0.00976,0.01952,0.02928,0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01464,0.00976,0.01952,0.02928,0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01464,0.00976,0.0244,0.0244,0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.01952,0.00976,0.01952,0.01952,0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01952,0.01952,0.01952,0.02928,0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.01464,0.0244,0.01952,0.02928,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,0.01464,0.01952,0.0244,0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00976,0.01464,0.01952,0.0244,0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01464,0.01464,0.01952,0.0244,0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01464,0.01464,0.01952,0.0244,0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.01464,0.01464,0.01952,0.0244,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.00976,0.01464,0.01952,0.0244,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.01952,0.01464,0.0244,0.0244,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0244,0.01464,0.0244,0.0244,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01464,0.0244,0.0244,0.0244,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,0.0244,0.0244,0.0244,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.01952,0.01952,0.02928,0.01952,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01952,0.01464,0.02928,0.01952,0.01464
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01952,0.01952,0.02928,0.0244,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.01464,0.01952,0.03416,0.0244,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.01464,0.01952,0.0244,0.0244,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,-0.01952,0.01952,0.0244,0.0244,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01952,0.01952,0.0244,0.0244,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,0.01952,0.0244,0.02928,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,0.00976,0.01952,0.01952,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,0.00976,0.01464,0.0244,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00976,0.01952,0.02928,0.0244,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.00976,0.01952,0.02928,0.0244,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.00976,0.00976,0.01952,0.0244,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,0.00976,0.01952,0.0244,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.01464,0.01952,0.02928,0.03416,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.00488,0.0244,0.02928,0.03416,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01464,0.0244,0.02928,0.03416,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01464,0.0244,0.02928,0.03904,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01952,0.0244,0.02928,0.03904,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.01952,0.0244,0.02928,0.03416,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,0.0244,0.02928,0.0244,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,0.01952,0.0244,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,0.01952,0.0244,0.0244,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01952,0.01952,0.0244,0.01952,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0.00976,0.0244,0.01952,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,0.00488,0.0244,0.01952,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,0.01464,0.01952,0.01952,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01952,0.01464,0.01952,0.01464,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,0.01464,0.01952,0.01464,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,0.01464,0.01952,0.01464,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.01952,0.00488,0.00976,0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,0.00488,0.00976,0.01464,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0244,0.01464,0.00976,0.01464,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0244,0.01464,0.00976,0.01464,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,0.01464,0.01952,0.0244,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,0.01464,0.01952,0.0244,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,0.01464,0.00976,0.00976,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,0.01952,0.00976,0.01464,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,0.01952,0.01464,0.01464,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,0.01952,0.01464,0.00976,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01952,0.01952,0.0244,0.01464,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0.00976,0.01952,0.00976,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.00976,0.00976,0.01952,0.00976,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01464,0.02928,0.0244,0.02928,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.0244,0.04392,0.03416,0.03904,0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.03904,0.05368,0.05368,0.0488,0.04392
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.03416,-0.04392,0.05856,0.06344,0.05368,0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03416,-0.04392,0.06344,0.06344,0.05856,0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,-0.04392,0.06344,0.06832,0.05856,0.05368
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0488,-0.05856,0.07808,0.0732,0.06344,0.05856
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.05856,-0.05856,0.08296,0.07808,0.0732,0.06344
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.05368,-0.06344,0.07808,0.08784,0.06832,0.08296
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.06832,-0.0732,0.08296,0.08784,0.07808,0.08296
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.08784,-0.08784,0.08784,0.0976,0.07808,0.08784
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.09272,-0.0976,0.08784,0.0976,0.07808,0.07808
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.08784,-0.10248,0.0732,0.07808,0.07808,0.07808
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.08784,-0.10248,0.0732,0.08296,0.07808,0.07808
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.11224,-0.11224,0.09272,0.09272,0.0976,0.10248
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.13176,-0.11224,0.10248,0.11224,0.11224,0.11712
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.13176,-0.12688,0.10736,0.122,0.10248,0.11712
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.11712,-0.11224,0.0976,0.11224,0.0976,0.11224
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.11224,-0.10248,0.09272,0.09272,0.08784,0.09272
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.08784,-0.08784,0.08296,0.0732,0.0732,0.08296
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.05856,-0.07808,0.06832,0.06832,0.05368,0.05856
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03416,-0.05368,0.0488,0.0488,0.03904,0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.03904,0.01464,0.0244,0.01952,0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01952,-0.00488,-0.00488,0.00488,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.01464,-0.01952,-0.0244,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,-0.0244,-0.01952,-0.02928,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00488,-0.01464,-0.03904,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.01952,-0.03904,-0.04392,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.01464,-0.0244,-0.03904,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,-0.02928,-0.03416,-0.04392,-0.04392
