i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.53192,-0.42212,0.31232,0.04636,-0.2196,0.37576,-0.38064,-0.1708,0.10248,0.35624,0.67832,0.59536
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.56608,-0.4636,-0.11712,0.27328,0.7564,0.76128
0.88328,-0.7076,0.53192,0.09028,-0.35136,0.61732,-0.71248,-0.71736,-0.35624,0.14152,0.79544,0.92232
0.93208,-0.80764,0.6832,0.21716,-0.24888,0.59048,-0.8052,-0.96136,-0.58072,0.02928,0.7808,1.04432
0.83448,-0.79056,0.74664,0.3294,-0.08784,0.46116,-0.82472,-1.16144,-0.732,-0.08784,0.61976,0.99552
0.46848,-0.54656,0.62464,0.3904,0.15616,0.15616,-0.6588,-1.2688,-0.88816,-0.30256,0.244,0.72712
0.0488,-0.20984,0.37088,0.34648,0.32208,-0.13664,-0.43432,-1.31272,-1.10776,-0.6344,-0.2928,0.29768
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.31232,-1.22488,-1.21512,-0.89304,-0.6344,-0.0244
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,-0.23424,-1.00528,-1.11752,-0.8784,-0.6832,-0.15128
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,-0.15128,-0.72224,-0.95648,-0.82472,-0.67832,-0.244
-0.20984,0.22448,-0.23912,-0.1342,-0.02928,-0.09028,-0.0732,-0.488,-0.82472,-0.77592,-0.68808,-0.33184
-0.22936,0.2928,-0.35624,-0.24156,-0.12688,-0.05124,0.00976,-0.30744,-0.7076,-0.71248,-0.67832,-0.38064
-0.17568,0.29036,-0.40504,-0.3172,-0.22936,0.02684,0.02928,-0.1952,-0.62952,-0.6588,-0.6344,-0.3904
-0.18056,0.30744,-0.43432,-0.34404,-0.25376,0.0366,0.05856,-0.13664,-0.54168,-0.58072,-0.58072,-0.3904
-0.11712,0.244,-0.37088,-0.31232,-0.25376,0.06832,0.0488,-0.02928,-0.40504,-0.45384,-0.47336,-0.32208
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.06344,0.08296,-0.26352,-0.32696,-0.35624,-0.24888
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,0.09272,0.15616,-0.15128,-0.22448,-0.27816,-0.20008
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.11712,0.21472,-0.05368,-0.122,-0.20008,-0.15616
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.13664,0.22936,0.00976,-0.0732,-0.15128,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.122,0.22936,0.03416,-0.04392,-0.13176,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.20496,0.0488,-0.01464,-0.09272,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.17568,0.05856,0.01952,-0.0732,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.16592,0.06832,0.04392,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.16104,0.06344,0.0488,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.14152,0.07808,0.05368,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.13664,0.08296,0.05368,-0.03904,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.13664,0.09272,0.06832,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.12688,0.0976,0.06344,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.11712,0.11712,0.06832,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.11224,0.11712,0.07808,-0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0976,0.11224,0.07808,-0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0976,0.11712,0.08296,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.08296,0.122,0.08296,0,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.08296,0.12688,0.08296,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.08296,0.12688,0.09272,0.0244,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.08296,0.13664,0.10736,0.02928,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.09272,0.15128,0.122,0.0488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.10736,0.16104,0.12688,0.05368,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.11224,0.16104,0.13176,0.04392,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.11712,0.16592,0.13664,0.0488,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.11712,0.18056,0.13664,0.05368,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.122,0.19032,0.1464,0.06344,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.13176,0.20984,0.1464,0.0732,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.1464,0.2196,0.15128,0.08296,0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.1708,0.23424,0.1708,0.09272,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.18056,0.244,0.19032,0.0976,0.07808
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.1952,0.25864,0.20008,0.11224,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.20008,0.27816,0.20984,0.122,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.20984,0.28792,0.2196,0.14152,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.23424,0.30256,0.22936,0.15616,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.24888,0.3172,0.26352,0.16592,0.11224
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01464,0.2684,0.33184,0.27328,0.18544,0.122
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.27328,0.35136,0.28792,0.20008,0.13664
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0,0.28304,0.366,0.29768,0.21472,0.14152
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.30744,0.38552,0.31232,0.22448,0.16104
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.32208,0.40504,0.32696,0.23424,0.16592
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01464,0.3416,0.42456,0.3416,0.25376,0.17568
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.00976,0.35136,0.4392,0.35624,0.26352,0.19032
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.00488,0.36112,0.44408,0.366,0.27328,0.21472
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.00488,0.37088,0.45384,0.38064,0.28304,0.22448
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.00976,0.37576,0.45872,0.3904,0.30256,0.22448
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.00976,0.38064,0.45384,0.3904,0.30744,0.23424
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0,0.39528,0.4636,0.39528,0.30256,0.22936
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0,0.40016,0.4636,0.40016,0.30744,0.23912
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.01464,0.38064,0.4636,0.4148,0.3172,0.25376
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.01464,0.37576,0.44896,0.40504,0.3172,0.25376
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.00976,0.366,0.44408,0.40016,0.30744,0.25864
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.01952,0.35136,0.4392,0.3904,0.29768,0.25864
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01464,0.33672,0.42456,0.37088,0.28792,0.25376
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.01464,0.32208,0.40504,0.35624,0.27816,0.23912
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.02928,0.29768,0.35624,0.3416,0.25864,0.22936
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.02928,0.27816,0.33672,0.32208,0.244,0.22448
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.02928,0.25376,0.3172,0.28304,0.2196,0.20496
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,0.22448,0.28304,0.25864,0.20008,0.19032
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.20008,0.25864,0.22936,0.18056,0.18056
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.1708,0.22936,0.20008,0.15128,0.16104
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,0.14152,0.20008,0.1708,0.122,0.1464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.11224,0.1708,0.14152,0.0976,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.0976,0.1464,0.12688,0.08296,0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.08296,0.13664,0.10736,0.06344,0.10736
0,0,0,0,0,0,0,0.06344,0.10736,0.0732,0.04392,0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.04392,0.08784,0.05368,0.02928,0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.02928,0.0732,0.03904,0.02928,0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.05368,0.01952,0.00488,0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,0.0488,0.01464,-0.00488,0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,0.04392,0.00488,-0.01464,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,0.03416,-0.00976,-0.0244,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,0.0244,-0.01464,-0.03416,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,0.0244,-0.00976,-0.0244,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,0.01464,-0.01952,-0.03416,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.03416,0.01464,-0.02928,-0.04392,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,0.01464,-0.02928,-0.04392,0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,0.0244,-0.02928,-0.03416,0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,0.0244,-0.03416,-0.03416,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,0.0244,-0.02928,-0.03416,0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,0.0244,-0.02928,-0.03416,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,0.01464,-0.02928,-0.03904,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,0.01464,-0.02928,-0.03904,0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,0.00488,-0.03416,-0.03904,0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,0.00488,-0.03904,-0.03904,0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,0.01464,-0.03416,-0.0244,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.01464,0.01952,-0.0244,-0.01952,0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01952,0.01464,-0.03416,-0.02928,0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0244,0.00976,-0.03416,-0.02928,0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,0.00488,-0.03416,-0.02928,0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0244,0.00976,-0.03416,-0.0244,0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,0.01464,-0.02928,-0.01464,0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01952,0.01952,-0.0244,-0.01464,0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,0.00976,-0.01464,0,0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,0.01464,-0.01464,0,0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00976,0.01464,-0.01952,-0.00976,0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,0.01464,-0.01464,-0.00488,0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01464,0.00976,-0.01952,-0.01952,0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01464,0.00976,-0.0244,-0.01464,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,0.01464,-0.02928,-0.00488,0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,0.01464,-0.01952,0,0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.01464,0.01464,-0.02928,-0.01464,0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,0.00488,-0.03904,-0.0244,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01464,0.00488,-0.02928,-0.01952,0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,0.00488,-0.03416,-0.01464,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01952,0,-0.03416,-0.00976,0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01952,-0.01952,-0.04392,-0.00976,0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0244,-0.03416,-0.0488,-0.00976,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.03416,-0.04392,-0.01464,0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.02928,-0.03904,-0.00488,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.02928,-0.03904,-0.00976,0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.04392,-0.03904,-0.04392,-0.01952,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.0488,-0.03904,-0.04392,-0.0244,0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.03904,-0.03904,-0.04392,-0.01464,0.01952
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.04392,-0.04392,-0.01464,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05856,-0.04392,-0.04392,-0.0244,0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.05856,-0.04392,-0.04392,-0.0244,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05856,-0.03904,-0.0488,-0.01464,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.03904,-0.0488,-0.01952,0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,-0.04392,-0.03904,-0.00976,0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.05856,-0.03904,-0.03904,-0.00976,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.06832,-0.0488,-0.03416,-0.00976,0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.06832,-0.05368,-0.03416,-0.00976,0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.0732,-0.05368,-0.03904,-0.01952,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.0732,-0.05368,-0.03904,-0.01952,0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.02928,-0.08296,-0.05368,-0.03416,-0.00976,0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.08296,-0.05856,-0.03416,-0.00976,0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.0732,-0.06832,-0.03904,-0.00976,0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.07808,-0.06832,-0.03904,-0.01464,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.06832,-0.05856,-0.03904,-0.01464,0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.06832,-0.05856,-0.02928,-0.01464,0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.06832,-0.05856,-0.02928,-0.01952,0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03416,-0.06832,-0.05856,-0.0244,-0.01952,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.05856,-0.0488,-0.0244,-0.00976,-0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.06344,-0.0488,-0.01952,-0.00976,-0.00976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03416,-0.05856,-0.0488,-0.00976,0.00488,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.03416,-0.05856,-0.0488,0.00488,0.01464,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.05368,-0.03904,0.02928,0.01952,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.03904,0.01952,0.02928,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.03904,0.01952,0.02928,0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.06344,-0.02928,0.02928,0.02928,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.05856,-0.01952,0.02928,0.02928,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.03904,-0.01464,0.03904,0.03416,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.02928,-0.00488,0.0488,0.03904,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.03416,0,0.05856,0.04392,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01952,0.00488,0.0732,0.05368,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0244,0.01464,0.06832,0.05368,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0244,0.01952,0.06832,0.05368,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.02928,0.01952,0.07808,0.06344,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.05856,-0.00488,0.0732,0.0732,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0732,-0.07808,-0.0244,0.04392,0.0488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.08296,-0.09272,-0.04392,0.02928,0.03904,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.08296,-0.09272,-0.04392,0.02928,0.0244,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.09272,-0.04392,0.0244,0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08784,-0.08784,-0.05368,0.00976,0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.08784,-0.05368,0,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,-0.09272,-0.06344,0,0,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.08784,-0.0976,-0.05856,0,0,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.10248,-0.0732,-0.01464,-0.00976,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.09272,-0.10248,-0.07808,-0.01952,-0.00976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.08296,-0.0976,-0.07808,-0.00488,-0.00976,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06832,-0.0976,-0.0732,-0.00488,-0.00976,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.0976,-0.0732,-0.00976,-0.01952,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06344,-0.0976,-0.07808,-0.01464,-0.01952,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.06344,-0.09272,-0.06832,-0.00976,-0.01952,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.05856,-0.09272,-0.06832,-0.00976,-0.01464,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.09272,-0.06832,-0.00976,-0.01952,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.05856,-0.09272,-0.0732,-0.00976,-0.01952,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06832,-0.10736,-0.08296,-0.01952,-0.0244,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06832,-0.10248,-0.08296,-0.01952,-0.03416,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.05856,-0.09272,-0.0732,-0.00976,-0.03904,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.09272,-0.06832,-0.00488,-0.0244,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.09272,-0.06832,-0.00488,-0.02928,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.09272,-0.06832,-0.00488,-0.02928,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0488,-0.08784,-0.06344,-0.00488,-0.0244,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.08784,-0.06344,0,-0.0244,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06344,-0.0976,-0.0732,-0.00488,-0.0244,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.06344,-0.0976,-0.0732,-0.01464,-0.0244,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06344,-0.0976,-0.06832,-0.01952,-0.0244,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.06344,-0.0976,-0.06832,-0.01952,-0.0244,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.05856,-0.08784,-0.06832,-0.00976,-0.0244,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.06344,-0.0488,-0.00488,-0.01464,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.02928,-0.01464,-0.01464,0.01464,-0.00488,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,0.03416,0.02928,0.03416,0.01952,-0.11224
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,0.0732,0.08784,0.11712,0.122,-0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.07808,0.10248,0.16592,0.22448,0.2684,0.06344
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.16592,0.10736,0.22448,0.3172,0.42944,0.20496
0.35136,-0.29036,0.22936,0.05368,-0.122,0.23668,-0.32208,-0.05856,0.15616,0.38064,0.64416,0.41968
0.5368,-0.44408,0.35136,0.08296,-0.18544,0.36112,-0.50264,-0.32208,0.01952,0.39528,0.83448,0.66368
0.71248,-0.58316,0.45384,0.0976,-0.25864,0.48556,-0.66368,-0.60024,-0.23912,0.26352,0.86376,0.79056
0.83936,-0.70028,0.5612,0.14152,-0.27816,0.55876,-0.7808,-0.83936,-0.45384,0.122,0.86864,0.91256
0.87352,-0.79056,0.7076,0.27084,-0.16592,0.51972,-0.86376,-1.04432,-0.62952,0.03904,0.84424,1.00528
0.72712,-0.72712,0.72712,0.36356,0,0.36356,-0.86864,-1.23952,-0.80032,-0.11224,0.62952,0.91256
0.26352,-0.36844,0.47336,0.3416,0.20984,0.02684,-0.60024,-1.31272,-1.01016,-0.43432,0.0976,0.488
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.45384,-1.33224,-1.21024,-0.77104,-0.37576,0.11712
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.37088,-1.21024,-1.25416,-0.91744,-0.59048,-0.11224
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,-0.28792,-0.96624,-1.1224,-0.88328,-0.62464,-0.22936
