i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.44408,0.03904,-0.0732,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.44408,0.03416,-0.0732,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.4392,0.03416,-0.0732,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.42944,0.0488,-0.06344,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.43432,0.05856,-0.05856,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.43432,0.05856,-0.06344,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.41968,0.06344,-0.0488,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.4148,0.0732,-0.0488,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.40992,0.07808,-0.0488,-0.08296,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.40016,0.08784,-0.03904,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.3904,0.09272,-0.03416,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.38552,0.10248,-0.0244,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.37576,0.11224,-0.00976,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,-0.37576,0.11224,-0.00976,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.37088,0.12688,-0.00976,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.366,0.13664,-0.00488,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.34648,0.15128,0.00488,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.34648,0.16104,0.01952,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.3416,0.16104,0.0244,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.33672,0.1708,0.02928,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.31232,0.19032,0.0488,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,-0.2928,0.20008,0.05856,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,-0.2928,0.20008,0.05856,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.28792,0.20984,0.06832,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,-0.27816,0.22936,0.06832,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.27816,0.23912,0.07808,0.00488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,-0.25864,0.244,0.0976,0.01464,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,-0.23912,0.25864,0.12688,0.0244,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,-0.23424,0.2684,0.12688,0.02928,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,-0.22936,0.27816,0.13664,0.03904,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,-0.20984,0.2928,0.15616,0.06344,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,-0.1952,0.30256,0.16592,0.0732,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.02928,-0.1952,0.30744,0.17568,0.09272,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,-0.19032,0.30744,0.18544,0.10736,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.0244,-0.19032,0.30744,0.20008,0.10248,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,-0.1952,0.30744,0.20496,0.10248,0.0976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,-0.1952,0.30744,0.20008,0.122,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00488,-0.20008,0.29768,0.20496,0.122,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00976,-0.20984,0.28792,0.20496,0.11712,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.00488,-0.2196,0.27816,0.20008,0.11712,0.11224
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00488,-0.23424,0.25376,0.18544,0.11712,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,-0.24888,0.22936,0.1708,0.11712,0.0976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,-0.25864,0.2196,0.1708,0.10736,0.10248
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00976,-0.27328,0.21472,0.17568,0.10736,0.10736
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0244,-0.29768,0.18544,0.15616,0.0976,0.08784
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,-0.31232,0.15616,0.13176,0.09272,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,-0.32208,0.13176,0.11224,0.0732,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,-0.33184,0.10736,0.0976,0.06832,0.0732
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,-0.37088,0.0976,0.07808,0.06344,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,-0.3904,0.0732,0.06832,0.05368,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.38552,0.07808,0.05856,0.05368,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,-0.3904,0.05856,0.03904,0.04392,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.40016,0.04392,0.02928,0.02928,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.40504,0.03416,0.01952,0.01952,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.4148,0.02928,0.01464,0.00488,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.42456,0.01464,0.00488,0,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.43432,0,-0.01952,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.45384,-0.00976,-0.03904,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.44896,-0.01952,-0.04392,-0.03904,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.4392,-0.02928,-0.05368,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.4392,-0.01952,-0.06344,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.4392,-0.0244,-0.06832,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.44408,-0.02928,-0.0732,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.44408,-0.02928,-0.07808,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.44896,-0.02928,-0.08296,-0.06832,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.45384,-0.02928,-0.08296,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.45384,-0.03904,-0.08784,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.44408,-0.03416,-0.08784,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.44408,-0.03904,-0.0976,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.44408,-0.03416,-0.0976,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.43432,-0.0244,-0.08784,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.4392,-0.01952,-0.07808,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.43432,-0.01464,-0.07808,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.42944,-0.01952,-0.0732,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.42944,-0.01952,-0.08296,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.42456,-0.00976,-0.08296,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.41968,-0.00976,-0.0732,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.42456,-0.00976,-0.0732,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.41968,-0.00976,-0.07808,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.4148,-0.00976,-0.07808,-0.0732,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.40504,0.00488,-0.06344,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.40992,0.00488,-0.06344,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.40016,0,-0.05856,-0.06832,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.40504,0,-0.06344,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.40016,0,-0.05856,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.40504,0,-0.05856,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.40016,0,-0.05856,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.40504,-0.00488,-0.05856,-0.05368,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.40504,-0.01464,-0.06344,-0.06344,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.40992,-0.01464,-0.06344,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.40992,-0.01464,-0.05856,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.4148,-0.01464,-0.06344,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.41968,-0.0244,-0.05856,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.42456,-0.0244,-0.06344,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.42456,-0.0244,-0.06832,-0.06344,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.42944,-0.03416,-0.06832,-0.06832,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.41968,-0.03904,-0.0732,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.4148,-0.03904,-0.07808,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.42456,-0.05368,-0.08784,-0.0732,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.44408,-0.05856,-0.08784,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.44896,-0.05368,-0.09272,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.44896,-0.05368,-0.0976,-0.07808,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.46848,-0.05856,-0.08784,-0.06832,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.47824,-0.06344,-0.08784,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.488,-0.0732,-0.10248,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.488,-0.07808,-0.10248,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.49288,-0.0732,-0.0976,-0.08784,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.49776,-0.0732,-0.0976,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.49776,-0.07808,-0.0976,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.49288,-0.07808,-0.10248,-0.08784,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.49288,-0.08296,-0.11712,-0.08784,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.49776,-0.08296,-0.11712,-0.09272,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.488,-0.08784,-0.10736,-0.08296,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.48312,-0.08784,-0.10736,-0.08296,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.49288,-0.09272,-0.10736,-0.08296,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.49288,-0.08784,-0.10248,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.49776,-0.0976,-0.11224,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.49288,-0.10248,-0.11224,-0.08784,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.49776,-0.10248,-0.11712,-0.0976,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.49776,-0.10248,-0.11712,-0.09272,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.49776,-0.10248,-0.122,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.49776,-0.10248,-0.12688,-0.09272,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.49288,-0.10248,-0.11712,-0.09272,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.50264,-0.10736,-0.11712,-0.0976,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.49288,-0.0976,-0.11712,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.49288,-0.10248,-0.11712,-0.09272,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.49288,-0.0976,-0.11224,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.49288,-0.09272,-0.11712,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.488,-0.10248,-0.11224,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.488,-0.10736,-0.11224,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.488,-0.10736,-0.11712,-0.08784,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.488,-0.11224,-0.11712,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.48312,-0.0976,-0.11712,-0.0976,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.47824,-0.10736,-0.11712,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.47824,-0.10736,-0.12688,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.47824,-0.10736,-0.12688,-0.0976,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.46848,-0.10736,-0.122,-0.08784,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.46848,-0.10736,-0.122,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.46848,-0.10736,-0.11712,-0.08784,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.4636,-0.10736,-0.11712,-0.08296,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.44896,-0.09272,-0.11712,-0.09272,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.44408,-0.08784,-0.10248,-0.08296,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.43432,-0.08784,-0.0976,-0.0732,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.42456,-0.06344,-0.08296,-0.05368,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.41968,-0.05368,-0.08296,-0.05856,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.41968,-0.0488,-0.07808,-0.0488,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.40992,-0.04392,-0.06832,-0.0488,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.39528,-0.03904,-0.06344,-0.0488,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.38064,-0.03416,-0.05368,-0.04392,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,-0.38064,-0.0244,-0.05368,-0.03904,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.40016,-0.02928,-0.05368,-0.03904,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.41968,-0.05856,-0.06832,-0.0488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.45384,-0.0976,-0.0976,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.4636,-0.122,-0.11712,-0.07808,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.44896,-0.122,-0.11224,-0.06832,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.4392,-0.11712,-0.10736,-0.07808,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.45384,-0.122,-0.11224,-0.06832,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.46848,-0.13664,-0.12688,-0.08296,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.4636,-0.13664,-0.12688,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.45384,-0.13176,-0.12688,-0.0976,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.46848,-0.14152,-0.15128,-0.122,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.47336,-0.1464,-0.15128,-0.12688,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.47336,-0.15616,-0.15128,-0.12688,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.46848,-0.15128,-0.15128,-0.122,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.46848,-0.15616,-0.15616,-0.12688,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.46848,-0.15128,-0.15616,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.46848,-0.15128,-0.1464,-0.11712,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.46848,-0.15128,-0.1464,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.47336,-0.15128,-0.15616,-0.12688,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.47336,-0.15128,-0.15616,-0.12688,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.45872,-0.14152,-0.15128,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.45872,-0.13664,-0.15128,-0.11712,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.45872,-0.14152,-0.14152,-0.122,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.45384,-0.13664,-0.14152,-0.11712,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.44408,-0.12688,-0.13176,-0.10736,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.43432,-0.11712,-0.122,-0.10736,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,-0.40016,-0.0732,-0.122,-0.13176,-0.10248
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.1464,-0.32208,0.02928,-0.12688,-0.15128,-0.13664
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.21472,-0.20008,0.15616,-0.0976,-0.15128,-0.16592
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.25864,-0.11712,0.28304,-0.01464,-0.10248,-0.14152
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.20496,-0.03416,0.38552,0.122,0.02928,-0.02928
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.11712,0.19032,0.69784,0.49288,0.35136,0.22448
0.43432,-0.49532,0.55632,0.33916,0.122,0.15616,-0.10248,0.33184,0.87352,0.9028,0.7564,0.60512
0.7076,-0.64904,0.59048,0.23668,-0.11712,0.41236,-0.32696,0.13176,0.69296,1.21024,1.10288,0.95648
0.8052,-0.6588,0.5124,0.1098,-0.2928,0.549,-0.5124,-0.30256,0.38064,1.33224,1.2444,1.1224
0.67344,-0.45384,0.23424,-0.10248,-0.4392,0.55632,-0.53192,-0.65392,-0.08784,0.95648,0.94672,0.96136
0.5124,-0.32696,0.14152,-0.11468,-0.37088,0.44164,-0.50264,-0.91744,-0.45384,0.47824,0.58072,0.66856
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.38064,-1.06384,-0.69784,0.02928,0.22448,0.2928
-0.08296,-0.061,0.20496,0.24644,0.28792,-0.18544,-0.38064,-1.37616,-1.03944,-0.54656,-0.20008,-0.16592
-0.12688,-0.0122,0.15128,0.21472,0.27816,-0.20252,-0.32208,-1.1956,-0.85888,-0.47824,-0.22448,-0.19032
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.23912,-0.91744,-0.6344,-0.366,-0.1952,-0.16592
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.11712,-0.63928,-0.37088,-0.2684,-0.17568,-0.122
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.03416,-0.42456,-0.14152,-0.16104,-0.12688,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00488,-0.3904,-0.09272,-0.122,-0.10248,-0.07808
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.37576,-0.07808,-0.10248,-0.08784,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.33184,-0.0488,-0.09272,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.27328,0,-0.08296,-0.09272,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.28304,-0.00976,-0.09272,-0.10248,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.28792,-0.01464,-0.09272,-0.10248,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.28792,-0.03416,-0.10248,-0.11224,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.2684,-0.01464,-0.0976,-0.11224,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.26352,0.00976,-0.08784,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,-0.25864,0.00976,-0.08296,-0.0976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.24888,0.00488,-0.08296,-0.10248,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.23912,0.01464,-0.07808,-0.0976,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,-0.22936,0.0244,-0.08296,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.22936,0.02928,-0.07808,-0.09272,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,-0.22448,0.01952,-0.08296,-0.10248,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.22448,0.02928,-0.07808,-0.0976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,-0.2196,0.04392,-0.06832,-0.08784,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,-0.20984,0.05368,-0.06832,-0.08296,-0.05368
