i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.122,0.09272,-0.05368,-0.11712,-0.12688,-0.05368
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.11224,0.0976,-0.06344,-0.11224,-0.12688,-0.05368
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.11224,0.10736,-0.06832,-0.09272,-0.10736,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0976,0.11224,-0.06344,-0.09272,-0.08784,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.12688,-0.05856,-0.0976,-0.08296,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.16592,-0.04392,-0.0976,-0.08296,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.17568,-0.02928,-0.07808,-0.08296,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.1952,-0.01952,-0.06832,-0.07808,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.21472,-0.00976,-0.05368,-0.05856,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.244,0.00488,-0.02928,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.27328,0.01952,-0.02928,-0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.2928,0.01952,-0.03416,-0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.32696,0.03416,-0.01464,-0.00976,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05368,0.35624,0.05856,0,-0.00488,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.04392,0.37576,0.0732,0.00488,0.00976,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03904,0.39528,0.08296,0.0244,0.02928,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.02928,0.41968,0.10248,0.0488,0.03904,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01952,0.42944,0.10248,0.0488,0.04392,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01464,0.4392,0.10736,0.0488,0.05368,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.01464,0.45872,0.122,0.06832,0.06344,0.09272
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00976,0.46848,0.14152,0.08784,0.06344,0.10736
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.01464,0.488,0.15128,0.0976,0.06832,0.11712
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.01464,0.49776,0.16104,0.09272,0.06832,0.11712
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.00976,0.48312,0.15616,0.11224,0.0732,0.10248
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.00976,0.47824,0.15128,0.11224,0.08784,0.0976
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.00976,0.47824,0.1464,0.10248,0.0976,0.11224
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.00976,0.45872,0.15128,0.10736,0.0976,0.122
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0244,0.44408,0.1464,0.0976,0.10248,0.13176
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.01952,0.4148,0.14152,0.0976,0.10736,0.13176
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01952,0.38552,0.1464,0.11224,0.0976,0.122
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.01464,0.35136,0.13664,0.122,0.08784,0.10248
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.00976,0.3172,0.13176,0.0976,0.08296,0.08784
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.00488,0.27816,0.122,0.07808,0.0732,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.02928,0.244,0.10248,0.05368,0.03904,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.20496,0.08296,0.02928,0.01464,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.18056,0.08296,0.00976,0.01464,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.15128,0.06832,0,-0.00976,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.11712,0.03904,-0.00488,-0.01464,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.08784,0.03416,-0.00488,-0.0244,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.06832,0.03416,-0.00976,-0.03416,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.05368,0.00976,-0.03416,-0.03904,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.04392,0.00488,-0.03416,-0.04392,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.02928,0,-0.03904,-0.03904,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.01464,-0.00488,-0.0488,-0.05856,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.00976,-0.00976,-0.0488,-0.05856,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,-0.00488,-0.01952,-0.06832,-0.06832,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,-0.00488,-0.03416,-0.08296,-0.06832,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0,-0.02928,-0.0976,-0.07808,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,-0.00488,-0.02928,-0.09272,-0.08296,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,-0.01952,-0.03904,-0.0976,-0.0732,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,-0.01952,-0.03416,-0.09272,-0.07808,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,-0.02928,-0.0488,-0.10736,-0.06832,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,-0.02928,-0.0488,-0.10248,-0.06832,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,-0.01952,-0.04392,-0.08784,-0.07808,-0.01952
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,-0.01952,-0.02928,-0.09272,-0.08784,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,-0.02928,-0.02928,-0.07808,-0.07808,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,-0.03416,-0.03904,-0.06344,-0.06832,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,-0.02928,-0.03416,-0.05856,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.01952,-0.03416,-0.06832,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.01464,-0.02928,-0.0732,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,-0.00976,-0.0244,-0.08296,-0.05368,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.00976,-0.0244,-0.08784,-0.06832,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,-0.00976,-0.0244,-0.08784,-0.06832,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00976,-0.01464,-0.08296,-0.06344,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,-0.01464,-0.07808,-0.06344,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.00976,-0.01464,-0.06344,-0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01464,-0.01464,-0.04392,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.01464,-0.00488,-0.0488,-0.03416,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.01464,-0.00488,-0.06832,-0.04392,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.01952,-0.00488,-0.06832,-0.0488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0244,-0.00976,-0.06344,-0.0488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.0244,0.00488,-0.04392,-0.03904,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.01952,0.00488,-0.04392,-0.03904,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01952,-0.00488,-0.05856,-0.05856,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.01952,-0.00488,-0.09272,-0.06344,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00976,0.00488,-0.09272,-0.06344,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.00976,0,-0.05368,-0.03904,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0,-0.01464,-0.00976,-0.00976,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.00488,-0.01464,0,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.00488,-0.01464,-0.00488,-0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.00488,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01464,-0.02928,-0.05368,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.01952,-0.02928,-0.0732,-0.07808,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.0244,-0.0244,-0.08784,-0.0732,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.02928,-0.03416,-0.07808,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0244,-0.0244,-0.06344,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,-0.0244,-0.03904,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.0244,-0.0244,-0.03904,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.03904,-0.0244,-0.04392,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.03904,-0.03416,-0.05368,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.03416,-0.03904,-0.04392,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.04392,-0.03416,-0.06344,-0.05856,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.0488,-0.05856,-0.0488,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.05856,-0.03904,-0.0488,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.05856,-0.03904,-0.0488,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.05856,-0.03416,-0.05368,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.05856,-0.03416,-0.04392,-0.01952,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0488,-0.03416,-0.0488,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.0488,-0.03416,-0.06832,-0.0488,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,-0.04392,-0.01464,-0.05856,-0.03904,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,-0.03416,-0.00488,-0.04392,-0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.02928,0.00488,-0.02928,-0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.02928,0.00976,-0.02928,-0.02928,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.03416,0.00976,-0.03416,-0.00976,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,-0.03416,0.00488,-0.01952,0.00976,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,-0.03416,0.01464,-0.00976,0.0244,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.03416,0.01952,-0.00976,0.03416,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,-0.03904,0.01952,0.01952,0.01952,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,-0.03904,0.0244,0.01952,0.00976,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.06832,0.01464,-0.01464,-0.01952,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.06344,0.01952,-0.01952,-0.03416,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,-0.06344,0.04392,0.00976,0.00976,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,-0.03904,0.05368,0.01952,0.0488,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,-0.02928,0.04392,0.02928,0.04392,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01464,-0.04392,0.01952,0.01464,0.03416,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,-0.0732,0.01464,-0.00488,0.00976,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.07808,-0.00976,-0.0244,-0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.0732,-0.01952,-0.0488,-0.03416,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.06832,-0.03904,-0.06832,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.08784,-0.04392,-0.0488,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.08784,-0.03904,-0.03904,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.07808,-0.0488,-0.05368,-0.06344,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0732,-0.0488,-0.05368,-0.06832,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.08296,-0.05856,-0.0732,-0.0732,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.08296,-0.06832,-0.09272,-0.0732,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.07808,-0.06832,-0.10736,-0.08296,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.07808,-0.06832,-0.11712,-0.08784,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.06832,-0.06832,-0.12688,-0.08296,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.05856,-0.06832,-0.122,-0.08784,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.06832,-0.06832,-0.10248,-0.08784,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.07808,-0.06344,-0.0976,-0.08296,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.06832,-0.06344,-0.08784,-0.07808,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.06832,-0.06344,-0.08784,-0.0732,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.06832,-0.0732,-0.11224,-0.07808,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.06832,-0.0732,-0.13176,-0.07808,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,-0.0732,-0.08296,-0.09272,-0.08784,-0.06832
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.13176,-0.00488,-0.04392,-0.08296,-0.06832,-0.06344
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.2196,0.03904,-0.00976,-0.02928,-0.04392,-0.0244
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.33184,0.11224,0.08296,0.02928,-0.01952,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.32696,0.24888,0.30256,0.17568,0.0732,-0.0488
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.13664,0.25376,0.44896,0.30256,0.13176,0.01464
0.44408,-0.42456,0.40504,0.183,-0.03904,0.24156,-0.244,0.14152,0.6344,0.49776,0.30256,0.1464
0.69296,-0.74176,0.79056,0.44408,0.0976,0.29768,-0.69296,0.0732,0.91256,0.79056,0.56608,0.3904
0.854,-0.85156,0.84912,0.42212,-0.00488,0.42944,-0.98088,-0.10248,0.9516,0.83936,0.6344,0.47336
0.71248,-0.6344,0.55632,0.20008,-0.15616,0.43432,-0.97112,-0.54168,0.62464,0.4636,0.4148,0.33184
0.40504,-0.3172,0.22936,0.02684,-0.17568,0.29036,-0.88816,-1.098,-0.06832,-0.0488,0.05368,0.13176
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.79056,-1.28832,-0.44408,-0.30744,-0.16104,-0.00488
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.6344,-1.12728,-0.59048,-0.35136,-0.16592,-0.0732
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.55144,-0.91744,-0.5124,-0.33184,-0.18056,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.37576,-0.67832,-0.38064,-0.244,-0.16104,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.20984,-0.4392,-0.27816,-0.17568,-0.11712,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0732,-0.244,-0.16104,-0.13176,-0.0732,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.1708,-0.08784,-0.11712,-0.0488,-0.01952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.11712,-0.09272,-0.10736,-0.05856,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.10248,-0.0976,-0.0976,-0.07808,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.08784,-0.09272,-0.0976,-0.08296,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.07808,-0.06832,-0.08296,-0.06344,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.06832,-0.05856,-0.08296,-0.05368,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.0488,-0.05368,-0.09272,-0.04392,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.03416,-0.05368,-0.10736,-0.05368,-0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.03904,-0.0488,-0.05856,-0.03416,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.03904,-0.0488,-0.02928,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.0488,-0.0488,-0.01952,-0.04392,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.03904,-0.0488,-0.01464,-0.03904,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.04392,-0.0488,-0.02928,-0.03416,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.04392,-0.0488,-0.03904,-0.03416,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.04392,-0.05368,-0.05368,-0.04392,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,-0.04392,-0.06344,-0.0732,-0.04392,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.03416,-0.06344,-0.0732,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,-0.03416,-0.05856,-0.06832,-0.06344,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.0244,-0.0488,-0.06344,-0.05856,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,-0.0244,-0.04392,-0.06344,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,-0.01952,-0.04392,-0.07808,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,-0.01464,-0.03904,-0.06344,-0.05368,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,-0.00488,-0.03904,-0.05856,-0.05368,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0,-0.0488,-0.06832,-0.0488,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.00488,-0.0488,-0.06344,-0.04392,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08296,0.01952,-0.03904,-0.07808,-0.04392,-0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.03416,-0.03904,-0.0732,-0.05856,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.03416,-0.03904,-0.07808,-0.05856,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.03416,-0.03904,-0.09272,-0.05856,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.03416,-0.0488,-0.10248,-0.06832,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.0488,-0.04392,-0.11224,-0.06832,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.05368,-0.03904,-0.06832,-0.05856,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.06344,-0.02928,-0.03416,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.06344,-0.01952,-0.0244,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.07808,-0.01464,-0.0244,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0976,-0.01952,-0.03904,-0.0244,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.122,-0.01464,-0.03416,-0.0244,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.13176,0.00488,-0.02928,-0.0244,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.1464,0.01464,-0.01464,-0.01952,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.18056,0.01464,-0.01464,-0.01464,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.21472,0.0244,0.00976,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.22936,0.05368,0.00488,0.01952,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.25864,0.06344,0.00976,0.0244,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.2928,0.06832,0.03416,0.0488,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.3172,0.07808,0.05368,0.06832,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.35136,0.10736,0.0488,0.06344,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0,0.37088,0.11224,0.05368,0.06344,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.40016,0.122,0.05856,0.06344,0.06344
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01464,0.4148,0.13176,0.06344,0.06344,0.06344
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.0244,0.42944,0.1464,0.08296,0.09272,0.08296
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.02928,0.43432,0.15128,0.11224,0.10736,0.09272
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.03416,0.44408,0.15616,0.10736,0.13176,0.10736
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03904,0.45384,0.1708,0.11712,0.14152,0.13176
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.05368,0.45384,0.16104,0.11224,0.13664,0.11712
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.05368,0.45872,0.1708,0.122,0.12688,0.10736
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.05368,0.45384,0.18544,0.16104,0.13176,0.08296
