i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.0488,0.06344,0.03904,0.04392,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0488,0.06344,0.04392,0.04392,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.0488,0.05856,0.04392,0.04392,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.05856,0.05856,0.0488,0.04392,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.05856,0.06344,0.0488,0.0488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0488,0.06344,0.05368,0.0488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.05368,0.06344,0.05368,0.0488,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03904,0.05368,0.04392,0.04392,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.03904,0.0488,0.03904,0.03904,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.04392,0.05856,0.0488,0.04392,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.04392,0.06344,0.0488,0.04392,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.04392,0.05368,0.0488,0.03904,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0488,0.0488,0.04392,0.04392,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0488,0.05856,0.04392,0.0488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.04392,0.06344,0.04392,0.05368,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.04392,0.0488,0.04392,0.04392,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.04392,0.0488,0.04392,0.04392,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.04392,0.05856,0.03416,0.04392,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.04392,0.06344,0.03416,0.0488,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.04392,0.06344,0.05368,0.06344,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.0488,0.05856,0.03904,0.04392,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.05368,0.06344,0.04392,0.05368,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.06344,0.0732,0.05368,0.06344,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.07808,0.07808,0.05856,0.06832,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.07808,0.08296,0.06344,0.06344,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.08296,0.0976,0.0732,0.0732,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.04392,0.09272,0.0976,0.08296,0.07808,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.10736,0.11712,0.08784,0.07808,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.10248,0.11712,0.08784,0.07808,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.08296,0.11224,0.08784,0.0732,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.05856,0.10248,0.07808,0.0732,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.02928,0.08296,0.05856,0.06344,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.0244,0.05856,0.0488,0.05856,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,0.0244,0.05368,0.0488,0.0488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.00488,0.03416,0.02928,0.03416,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.00488,0.03904,0.01952,0.03416,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.00976,0.03416,0.01952,0.03416,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.00488,0.02928,0.00976,0.0244,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.00488,0.00976,0,0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,0.01464,0.00488,0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.00976,-0.00488,0,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00488,0.00976,0.00976,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00976,0.01952,0.01464,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.01464,0.00488,0,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00488,0.01464,0.00488,-0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,0,-0.01464,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,0,-0.01464,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.00976,-0.00976,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,-0.00488,-0.01464,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,0,-0.01464,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,0.01464,0,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,0.00976,-0.01464,-0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.00976,-0.01464,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,0,-0.01464,-0.03416,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0,0,-0.01464,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01464,0.00976,-0.00976,-0.0244,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.00488,0.03904,0.01464,-0.00488,0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.05368,0.01952,0.05856,0.03904,0.02928,0.08296
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,0.06832,0.05368,0.12688,0.10248,0.09272,0.15128
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.09272,0.11224,0.18056,0.15616,0.15128,0.1952
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0732,0.11712,0.18544,0.20008,0.23424,0.244
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.02928,0.06832,0.12688,0.1952,0.28304,0.32696
0.366,-0.22204,0.07808,-0.10492,-0.28792,0.32696,-0.14152,-0.05368,-0.00488,0.10736,0.24888,0.30256
0.4636,-0.2196,-0.0244,-0.2562,-0.488,0.4758,-0.23912,-0.21472,-0.19032,-0.06832,0.122,0.16592
0.49776,-0.18788,-0.122,-0.37088,-0.61976,0.55876,-0.32208,-0.47336,-0.4636,-0.36112,-0.13176,-0.0732
0.45872,-0.12688,-0.20496,-0.43432,-0.66368,0.5612,-0.32696,-0.56608,-0.59536,-0.52704,-0.32696,-0.25376
0.4148,-0.08784,-0.23912,-0.44652,-0.65392,0.53436,-0.32696,-0.62464,-0.67832,-0.62464,-0.45872,-0.36112
0.32208,0.00976,-0.3416,-0.50264,-0.66368,0.49288,-0.27328,-0.62464,-0.74664,-0.73688,-0.58072,-0.5124
0.22448,0.07564,-0.37576,-0.488,-0.60024,0.41236,-0.22936,-0.60512,-0.75152,-0.7808,-0.67344,-0.59048
0.10736,0.1708,-0.44896,-0.50264,-0.55632,0.33184,-0.122,-0.59048,-0.74176,-0.8052,-0.75152,-0.66368
-0.03416,0.28304,-0.53192,-0.51484,-0.49776,0.2318,-0.08784,-0.57584,-0.7564,-0.8296,-0.81496,-0.71248
-0.16104,0.3294,-0.49776,-0.41724,-0.33672,0.08784,-0.01952,-0.50752,-0.67344,-0.74176,-0.74664,-0.65392
-0.20008,0.33184,-0.4636,-0.36356,-0.26352,0.03172,-0.01952,-0.46848,-0.5856,-0.64416,-0.62464,-0.55632
-0.18056,0.27816,-0.37576,-0.28548,-0.1952,0.00732,-0.02928,-0.40992,-0.488,-0.52216,-0.5124,-0.4636
-0.1464,0.20252,-0.25864,-0.18544,-0.11224,-0.01708,-0.01952,-0.28792,-0.32696,-0.366,-0.37576,-0.3172
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0244,-0.1708,-0.20496,-0.22936,-0.23912,-0.1952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.08296,-0.0976,-0.122,-0.11712,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05856,-0.05856,-0.08296,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.02928,-0.0244,-0.0488,-0.0732,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,0.00976,0,-0.01952,-0.04392,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.01464,0.01464,-0.00976,-0.02928,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01464,0.01464,0,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.02928,0.01952,0.00488,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.02928,0.01952,0.01464,-0.00488,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.02928,0.03416,0.01464,0,0
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.02928,0.03416,0.01464,0,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01952,0.0244,0.01464,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0244,0.02928,0.01952,-0.00488,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03416,0.03904,0.01952,0.00976,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,0.03904,0.0244,0.00976,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.04392,0.03904,0.0244,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.04392,0.04392,0.02928,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.0488,0.03904,0.02928,0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.05368,0.03904,0.02928,0.00488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.04392,0.03904,0.02928,0.01952,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.04392,0.03904,0.03416,0.01952,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05368,0.0488,0.04392,0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.05368,0.0488,0.04392,0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.05368,0.0488,0.04392,0.0244,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.05368,0.05368,0.0488,0.0244,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.05856,0.05856,0.03904,0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.05856,0.05856,0.04392,0.02928,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.05856,0.06344,0.05368,0.03416,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.06344,0.06344,0.05368,0.03904,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.06344,0.07808,0.06832,0.03904,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0732,0.08296,0.07808,0.0488,0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.07808,0.08296,0.07808,0.0488,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,0.07808,0.08296,0.07808,0.06344,0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.06832,0.08784,0.08296,0.05856,0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.08784,0.0976,0.0976,0.0732,0.06832
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.08296,0.10736,0.10736,0.0732,0.06344
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.01952,0.09272,0.11712,0.11712,0.08296,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.10248,0.122,0.122,0.0976,0.08296
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0.11224,0.13176,0.13176,0.11224,0.10248
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01464,0.10736,0.13664,0.1464,0.11712,0.11712
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01464,0.10736,0.14152,0.15128,0.12688,0.12688
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01464,0.10736,0.1464,0.14152,0.13176,0.12688
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01464,0.11224,0.15128,0.15128,0.13664,0.13176
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.00976,0.11224,0.1464,0.16104,0.14152,0.13176
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.00488,0.11224,0.1464,0.16592,0.1464,0.13664
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.122,0.1464,0.16592,0.15616,0.13664
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0,0.122,0.1464,0.16592,0.1464,0.13664
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.00976,0.122,0.15616,0.16104,0.1464,0.12688
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.00976,0.122,0.15128,0.15128,0.1464,0.12688
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0,0.10736,0.13664,0.15128,0.13664,0.122
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.00488,0.10736,0.13176,0.14152,0.13664,0.122
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.01464,0.0976,0.12688,0.14152,0.12688,0.12688
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,0.0976,0.122,0.13664,0.11712,0.11712
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0.0976,0.12688,0.13176,0.11712,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.09272,0.122,0.122,0.11224,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00488,0.08784,0.11224,0.12688,0.11224,0.08784
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.08784,0.10736,0.11224,0.0976,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.07808,0.10248,0.0976,0.07808,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.0732,0.09272,0.08784,0.06832,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.05856,0.0732,0.08784,0.06344,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.05856,0.06832,0.07808,0.0488,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.06344,0.0732,0.0732,0.05368,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.05856,0.0732,0.06832,0.04392,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.05856,0.06344,0.06344,0.03904,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.05856,0.06344,0.06344,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05856,0.06344,0.05856,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05856,0.06344,0.05856,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05856,0.05856,0.05856,0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05856,0.06344,0.05856,0.03416,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.06344,0.05856,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05856,0.05856,0.05368,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05856,0.05856,0.04392,0.03416,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.05856,0.06344,0.0488,0.03416,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0488,0.06344,0.05368,0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.05368,0.06344,0.05368,0.03904,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.06344,0.06344,0.05368,0.03904,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.05856,0.05856,0.05368,0.04392,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.05856,0.05856,0.0488,0.03904,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.05368,0.06344,0.0488,0.04392,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.05368,0.06344,0.05856,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05368,0.06344,0.05856,0.04392,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0488,0.05856,0.05368,0.05368,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.04392,0.06344,0.05368,0.04392,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05368,0.05856,0.04392,0.04392,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.05368,0.05856,0.04392,0.04392,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.04392,0.0488,0.04392,0.03416,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.04392,0.05368,0.04392,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0488,0.06344,0.06344,0.0488,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.06344,0.05856,0.05368,0.05368,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.06832,0.06832,0.05856,0.0488,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.06832,0.06832,0.05856,0.0488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.07808,0.0732,0.06344,0.05368,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.07808,0.08784,0.07808,0.05856,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.08296,0.0976,0.08784,0.06344,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.09272,0.0976,0.08784,0.06832,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.0976,0.10736,0.08784,0.06832,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.09272,0.10736,0.08784,0.06832,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.08296,0.09272,0.08784,0.06344,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.05856,0.08296,0.07808,0.06344,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.03904,0.06832,0.06832,0.04392,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.03416,0.05368,0.05856,0.03904,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.0244,0.04392,0.05856,0.03904,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00488,0.0244,0.03904,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00488,0.02928,0.01952,0.01464,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.00976,0.0244,0.01952,0.01464,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.00488,0.01464,0.00976,0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.00488,0.00488,0,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,0.00488,0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.00976,0.00976,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01952,0.01464,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00976,0.01464,0.00488,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01464,0.01464,0.00488,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,0.00976,-0.00488,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,0.00976,-0.00488,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,0.00976,-0.00976,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,0.00976,-0.00976,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.00976,0.00488,-0.00488,-0.0488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,0.00976,-0.00488,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,0.00976,-0.00488,-0.0488,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,0.00976,0,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00488,0,-0.01464,-0.06344,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,0,-0.01464,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00488,0.00976,-0.01464,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00488,0.00976,-0.01464,-0.0488,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.00488,0.00976,-0.00488,-0.05368,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,0.00976,-0.00488,-0.05368,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00488,0.00976,-0.00976,-0.04392,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.00488,0.0244,-0.00488,-0.0488,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,0.01464,0.03904,0.0244,-0.01464,0.01952
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.04392,0.00976,0.05856,0.03904,0.00976,0.08296
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.06832,0.04392,0.12688,0.11224,0.08296,0.16104
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.09272,0.11224,0.1708,0.16592,0.14152,0.1952
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.05368,0.11712,0.16592,0.20008,0.21472,0.244
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.0488,0.0488,0.08784,0.17568,0.244,0.29768
0.39528,-0.21228,0.02928,-0.16836,-0.366,0.38064,-0.16104,-0.0732,-0.03416,0.06832,0.19032,0.25376
0.48312,-0.20984,-0.06344,-0.305,-0.54656,0.51484,-0.27816,-0.28304,-0.24888,-0.13664,0.0244,0.07808
0.47824,-0.16348,-0.15128,-0.3904,-0.62952,0.55388,-0.3416,-0.5124,-0.5124,-0.41968,-0.24888,-0.15128
0.45872,-0.12688,-0.20496,-0.43432,-0.66368,0.5612,-0.34648,-0.61488,-0.6344,-0.56608,-0.40504,-0.31232
0.39528,-0.06832,-0.25864,-0.45628,-0.65392,0.5246,-0.32696,-0.67344,-0.69784,-0.67344,-0.52704,-0.41968
0.28304,0.02928,-0.3416,-0.48312,-0.62464,0.45384,-0.27328,-0.64416,-0.74664,-0.74664,-0.63928,-0.5124
0.1952,0.10004,-0.39528,-0.49288,-0.59048,0.39284,-0.20984,-0.61488,-0.76128,-0.80032,-0.72224,-0.61
