i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,0,0.22448,0.03904,-0.00488,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0,0.18544,0.01952,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00976,0.14152,0.00488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0.0976,-0.0244,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,0.06344,-0.04392,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,0.03416,-0.06344,-0.05856,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,0.00488,-0.0732,-0.05856,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.01952,-0.09272,-0.06344,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.0976,-0.06344,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0244,-0.04392,-0.10248,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.05368,-0.10736,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.05856,-0.11224,-0.0732,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.06344,-0.11712,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.06832,-0.11712,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.0732,-0.11712,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01952,-0.07808,-0.11224,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.0732,-0.11224,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.06832,-0.11224,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.06832,-0.11224,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0,-0.06344,-0.10736,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.06344,-0.10736,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.05856,-0.11224,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05368,-0.11224,-0.06344,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.05368,-0.10736,-0.06344,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.0976,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03904,-0.09272,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.03904,-0.09272,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03904,-0.09272,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.03904,-0.09272,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.02928,-0.03904,-0.09272,-0.05856,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.03416,-0.04392,-0.09272,-0.05856,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03416,-0.04392,-0.09272,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.0488,-0.0976,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.05856,-0.09272,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.05856,-0.09272,-0.06344,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.05856,-0.09272,-0.05368,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.06832,-0.0976,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,-0.06832,-0.10736,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.07808,-0.11224,-0.06344,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.07808,-0.11224,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.04392,-0.08296,-0.11224,-0.06832,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.08296,-0.11712,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.09272,-0.11224,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.0976,-0.11712,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.10248,-0.122,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.10248,-0.12688,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.11712,-0.12688,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.11712,-0.12688,-0.08296,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.122,-0.13176,-0.08784,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.12688,-0.13176,-0.08784,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.12688,-0.13176,-0.08296,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.01952,-0.13176,-0.13664,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.13176,-0.13664,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.13664,-0.14152,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.14152,-0.15128,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0244,-0.14152,-0.16592,-0.0976,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0244,-0.14152,-0.16592,-0.09272,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.14152,-0.15616,-0.09272,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.14152,-0.15616,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01952,-0.14152,-0.1464,-0.0976,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0244,-0.1464,-0.16104,-0.10248,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.15616,-0.18056,-0.10736,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.16104,-0.1708,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.16592,-0.16592,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.16104,-0.16592,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.15616,-0.16592,-0.10736,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.15616,-0.16592,-0.0976,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01464,-0.15616,-0.16104,-0.09272,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.01464,-0.15616,-0.15616,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01464,-0.1464,-0.15616,-0.08296,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.13664,-0.14152,-0.07808,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.11712,-0.13664,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.10248,-0.13176,-0.06832,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01952,-0.09272,-0.13176,-0.06344,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,-0.08784,-0.12688,-0.06344,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.02928,-0.08296,-0.122,-0.06344,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.04392,-0.0732,-0.11712,-0.05368,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05368,-0.05856,-0.05368,-0.10736,-0.03904,-0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.0732,-0.03904,-0.08296,-0.02928,-0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.06832,-0.0732,-0.02928,-0.06832,-0.02928,0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0732,-0.07808,-0.05368,-0.08296,-0.0244,0.00488
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.07808,-0.07808,-0.0732,-0.08784,-0.01952,0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.07808,-0.07808,-0.06832,-0.08784,-0.0244,-0.00488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0732,-0.07808,-0.06832,-0.09272,-0.0244,-0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.06832,-0.07808,-0.0732,-0.09272,-0.02928,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.08296,-0.0976,-0.10248,-0.03904,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.06344,-0.08296,-0.11224,-0.11712,-0.05856,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06344,-0.08296,-0.14152,-0.13664,-0.0732,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.08296,-0.15616,-0.15128,-0.07808,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.0732,-0.15616,-0.15616,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.05856,-0.15128,-0.15128,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.15128,-0.1464,-0.07808,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03416,-0.16104,-0.15616,-0.07808,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.03416,-0.17568,-0.15616,-0.08296,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.0244,-0.18544,-0.16592,-0.09272,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.0244,-0.19032,-0.1708,-0.10248,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.0244,-0.20008,-0.19032,-0.11224,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,-0.01952,-0.20496,-0.20008,-0.10248,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,-0.01464,-0.2196,-0.20008,-0.10248,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.00488,-0.22936,-0.20496,-0.10736,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01464,-0.00488,-0.2196,-0.1952,-0.10736,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.01952,0,-0.20984,-0.18056,-0.10736,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,0,-0.20496,-0.19032,-0.11224,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,0.00488,-0.20496,-0.1952,-0.11224,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,0.00488,-0.20496,-0.1952,-0.11224,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,0.00488,-0.20496,-0.20008,-0.11712,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,0.00488,-0.21472,-0.20008,-0.10736,-0.07808
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.06832,0.03904,-0.1952,-0.20496,-0.10248,-0.07808
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.13176,0.10248,-0.13664,-0.23912,-0.15128,-0.11224
-0.05368,0.19764,-0.3416,-0.31476,-0.28792,0.11712,0.16104,0.13664,-0.05856,-0.25376,-0.1708,-0.13664
-0.05368,0.17812,-0.30256,-0.27572,-0.24888,0.0976,0.14152,0.12688,-0.00976,-0.25864,-0.1952,-0.1464
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.14152,0.13176,0.10736,-0.13176,-0.13176,-0.122
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.15616,0.15616,0.3416,0.11224,0.00976,-0.05856
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.04392,0.0488,0.36112,0.43432,0.22936,0.0732
0.16592,-0.36356,0.5612,0.47824,0.39528,-0.11468,-0.16592,-0.13664,0.3904,0.93696,0.56608,0.2928
0.31232,-0.65392,0.99552,0.83936,0.6832,-0.18544,-0.44896,-0.36112,0.3172,1.4396,0.89304,0.5124
0.4636,-0.9516,1.4396,1.2078,0.976,-0.2562,-0.84912,-0.67344,-0.01464,2.00568,1.2688,0.77104
0.53192,-1.11996,1.708,1.44204,1.17608,-0.32208,-1.1712,-0.95648,-0.57096,2.20576,1.42008,0.91744
0.39528,-0.91256,1.42984,1.2322,1.03456,-0.31964,-1.08824,-0.95648,-0.96136,1.77144,1.11264,0.7564
0.1952,-0.53192,0.86864,0.77104,0.67344,-0.23912,-0.8296,-0.78568,-1.35664,0.99552,0.62952,0.47824
0.03416,-0.23912,0.44408,0.427,0.40992,-0.18788,-0.6588,-0.65392,-1.70312,0.18056,0.1708,0.244
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,-0.49288,-0.50752,-1.71776,-0.38552,-0.11712,0.0732
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.29768,-0.29768,-1.31272,-0.4148,-0.1708,-0.00976
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.1952,-0.17568,-0.82472,-0.27328,-0.13664,-0.03416
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.1708,-0.17568,-0.47824,-0.13176,-0.05856,-0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.122,-0.122,-0.27816,-0.06832,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.07808,-0.21472,-0.06832,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.18544,-0.10248,-0.0488,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00488,-0.15616,-0.13176,-0.06832,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0,-0.13176,-0.13176,-0.06832,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,0.00488,-0.12688,-0.11712,-0.06832,-0.05368
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,0.01952,-0.10248,-0.10736,-0.0732,-0.05368
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,0.02928,-0.08296,-0.11712,-0.0732,-0.05368
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0.03416,-0.0732,-0.12688,-0.06832,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.02928,-0.06344,-0.11712,-0.06832,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.02928,-0.05856,-0.11712,-0.06832,-0.05368
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.02928,-0.0488,-0.12688,-0.0732,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.03416,-0.03416,-0.12688,-0.07808,-0.06344
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.05368,0.03416,-0.0244,-0.11712,-0.0732,-0.06344
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.03416,-0.01464,-0.10736,-0.06344,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.03416,-0.00488,-0.0976,-0.06344,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.03416,0.00488,-0.08296,-0.06344,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.03904,0.00976,-0.07808,-0.05856,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.04392,0.01952,-0.06832,-0.0488,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.04392,0.03416,-0.06832,-0.0488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.03904,0.04392,-0.05856,-0.0488,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.03416,0.05368,-0.0488,-0.04392,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.02928,0.06832,-0.03904,-0.03416,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.03416,0.07808,-0.02928,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.03904,0.08784,-0.0244,-0.02928,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.04392,0.10248,-0.01952,-0.02928,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.0488,0.11224,-0.01464,-0.0244,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.0488,0.12688,-0.00976,-0.01464,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.0488,0.1464,-0.00488,-0.00488,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.0488,0.16104,0.00488,-0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.0488,0.17568,0.01464,0,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.05368,0.1952,0.0244,0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.05368,0.20984,0.03904,0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.05368,0.22936,0.04392,0.01464,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.05856,0.24888,0.0488,0.01952,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.06344,0.27328,0.08296,0.03416,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.06832,0.06832,0.29768,0.10736,0.04392,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.07808,0.33184,0.11224,0.04392,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.08296,0.36112,0.11712,0.0488,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.0976,0.3904,0.13176,0.0488,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0732,0.10248,0.42456,0.14152,0.05368,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.10736,0.45872,0.15616,0.05856,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.10248,0.488,0.1708,0.06832,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.11712,0.52216,0.1952,0.07808,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.09272,0.122,0.55632,0.2196,0.07808,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.13176,0.59536,0.23424,0.0976,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0976,0.14152,0.62952,0.244,0.10248,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0976,0.14152,0.66368,0.25376,0.10736,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10248,0.1464,0.69784,0.2684,0.11224,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.10248,0.1464,0.71736,0.2684,0.11712,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10736,0.1464,0.72224,0.27328,0.122,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10736,0.1464,0.72712,0.27328,0.11712,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10248,0.14152,0.72712,0.27328,0.11224,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.10248,0.14152,0.74176,0.27328,0.11224,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0976,0.13664,0.74176,0.25376,0.10248,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0976,0.13176,0.72712,0.24888,0.10736,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.122,0.71736,0.23912,0.11224,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.08296,0.11712,0.69784,0.244,0.10736,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06832,0.11224,0.66856,0.23424,0.0976,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05856,0.0976,0.62952,0.21472,0.09272,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.08784,0.58072,0.18544,0.08296,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03904,0.0732,0.52704,0.1708,0.07808,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.05368,0.47336,0.15616,0.06832,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.03904,0.40016,0.11712,0.05368,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0244,0.33672,0.08296,0.03904,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.01952,0.27328,0.05856,0.0244,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.01952,0.22448,0.03904,0.01952,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0,0.17568,0.02928,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.01464,0.12688,0.00488,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01464,0.09272,-0.01464,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01464,0.06344,-0.03416,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,0.01952,-0.05368,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.08296,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.08784,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.04392,-0.09272,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.05856,-0.0976,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.06832,-0.10248,-0.05368,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.07808,-0.122,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.08784,-0.13664,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.08784,-0.13664,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.08784,-0.13176,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.08296,-0.122,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.07808,-0.11224,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.07808,-0.11224,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0732,-0.10736,-0.0488,-0.03416
