i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.03904,-0.05856,-0.10248,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.04392,-0.05856,-0.10736,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.04392,-0.05368,-0.10736,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.04392,-0.05856,-0.11224,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00488,-0.04392,-0.0488,-0.10736,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0,-0.04392,-0.04392,-0.10736,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.03904,-0.05368,-0.0976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.03416,-0.0488,-0.0976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.02928,-0.04392,-0.0976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.02928,-0.03904,-0.0976,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.02928,-0.03904,-0.10736,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,-0.03904,-0.03904,-0.10736,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,-0.03904,-0.03416,-0.10736,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,-0.03416,-0.03904,-0.10248,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.03416,-0.04392,-0.10736,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.03416,-0.03904,-0.10736,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,-0.0244,-0.03416,-0.10248,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.0244,-0.01952,-0.02928,-0.10248,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01464,-0.02928,-0.04392,-0.10248,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,-0.02928,-0.04392,-0.10736,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.0244,-0.0244,-0.03416,-0.0976,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.02928,-0.0244,-0.03416,-0.0976,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.01952,-0.02928,-0.04392,-0.10736,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01952,-0.02928,-0.04392,-0.10248,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,-0.03416,-0.04392,-0.10248,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0244,-0.02928,-0.04392,-0.10736,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,-0.03416,-0.05368,-0.10736,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.01464,-0.03416,-0.0488,-0.10736,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01952,-0.02928,-0.03904,-0.10736,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,-0.01952,-0.03416,-0.10736,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01952,-0.0244,-0.03416,-0.10736,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,-0.02928,-0.03416,-0.0976,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.01464,-0.0244,-0.03416,-0.10248,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.01464,-0.02928,-0.03416,-0.11224,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.00488,-0.0244,-0.03416,-0.11224,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.02928,-0.03416,-0.10736,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,-0.01952,-0.0244,-0.10248,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.01464,-0.01952,-0.0244,-0.10736,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,-0.02928,-0.03416,-0.10248,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,-0.02928,-0.03416,-0.10248,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.01952,-0.02928,-0.0244,-0.10248,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,-0.03416,-0.0244,-0.10248,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00976,-0.03416,-0.03416,-0.10248,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,-0.03416,-0.03904,-0.10248,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,-0.03416,-0.02928,-0.10248,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,-0.03416,-0.02928,-0.10248,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00488,-0.03416,-0.03904,-0.10736,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.00976,-0.03416,-0.03904,-0.10248,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00488,-0.03416,-0.03416,-0.10248,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00488,-0.03416,-0.03416,-0.10736,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.02928,-0.03416,-0.10248,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.02928,-0.03416,-0.0976,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.00488,-0.02928,-0.03416,-0.10736,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.00488,-0.02928,-0.03416,-0.10736,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.01464,-0.02928,-0.0244,-0.10736,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.01464,-0.02928,-0.0244,-0.10736,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00488,-0.04392,-0.03416,-0.10248,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00488,-0.04392,-0.03416,-0.10248,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.01464,-0.03416,-0.0244,-0.10248,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.01464,-0.03416,-0.0244,-0.10248,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.00488,-0.03416,-0.03416,-0.10248,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.00488,-0.03416,-0.03416,-0.10248,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0,-0.03416,-0.03416,-0.10248,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.01464,-0.03416,-0.03416,-0.10248,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.00488,-0.04392,-0.0244,-0.10248,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.00488,-0.0244,-0.03416,-0.10248,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0,-0.02928,-0.02928,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0,-0.02928,-0.02928,-0.0976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0,-0.03416,-0.02928,-0.0976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0,-0.02928,-0.02928,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.00488,-0.02928,-0.01952,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.00488,-0.02928,-0.01952,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,-0.00488,-0.02928,-0.02928,-0.08296,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,-0.00488,-0.01464,-0.01952,-0.07808,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.00976,-0.00488,0,-0.06344,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.01464,0.00488,0.00976,-0.0488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.00488,0.00488,0.00976,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.00488,0.00976,0.01464,-0.03904,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.01464,0.0244,0.01952,-0.0244,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.00976,0.0244,0.0244,-0.0244,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00488,0.03416,0.03416,-0.00976,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.00976,0.04392,0.03416,-0.00976,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,-0.00976,0.04392,0.04392,0.00976,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.01464,0.05368,0.0488,0.01952,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.01952,0.03904,0.0488,0.00976,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.02928,0.02928,0.03904,0,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.0244,0.02928,0.04392,0.00488,0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.02928,-0.02928,0.03904,0.0488,0.01952,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03416,-0.02928,0.03416,0.04392,0.01952,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.01464,0.03904,0.05368,0.02928,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0,0.04392,0.05368,0.03904,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.00488,0.03416,0.04392,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.00976,0.03416,0.04392,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.01464,0.0244,0.02928,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.00976,0.01464,0.02928,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.01464,0.01464,0.01952,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0,-0.00976,-0.00976,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0,-0.03416,-0.0244,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.00976,-0.04392,-0.03416,-0.0488,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0,-0.0488,-0.04392,-0.05368,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.00488,-0.05856,-0.0488,-0.05368,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,-0.00488,-0.06344,-0.0488,-0.05368,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,-0.00488,-0.06832,-0.05368,-0.05368,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,-0.00488,-0.06832,-0.05856,-0.05856,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,-0.00488,-0.06832,-0.06344,-0.05856,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,-0.00488,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.00488,-0.06832,-0.0732,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.00488,-0.06832,-0.06832,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0,-0.06344,-0.06832,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,-0.00976,-0.07808,-0.06832,-0.05856,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,-0.00488,-0.06344,-0.06344,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.00976,-0.03416,-0.04392,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.1464,0.09272,0.03416,0,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1952,0.20496,0.18056,0.08784,0.03904,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.18056,0.3172,0.32208,0.23424,0.14152,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11224,0.3172,0.4148,0.366,0.2684,0.13664
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01464,0.32696,0.45384,0.50264,0.3904,0.23912
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.1708,0.31232,0.47824,0.66368,0.54656,0.35624
0.4392,-0.3416,0.244,0.0244,-0.1952,0.3172,-0.40992,0.244,0.52216,0.83448,0.72712,0.50752
0.57584,-0.4026,0.22936,-0.05856,-0.34648,0.46116,-0.60024,0.0976,0.47824,0.86864,0.78568,0.5856
0.63928,-0.33916,0.03904,-0.2806,-0.60024,0.61976,-0.63928,0.0244,0.18544,0.59048,0.55632,0.44408
0.59536,-0.25132,-0.09272,-0.3904,-0.68808,0.64172,-0.58072,-0.19032,-0.12688,0.21472,0.2684,0.27816
0.49776,-0.1586,-0.18056,-0.42944,-0.67832,0.58804,-0.488,-0.40016,-0.47336,-0.17568,-0.00488,0.09272
0.38552,-0.05856,-0.2684,-0.46116,-0.65392,0.51972,-0.33672,-0.50264,-0.83448,-0.50264,-0.22448,-0.03416
0.31232,-0.01464,-0.28304,-0.4392,-0.59536,0.45384,-0.18544,-0.41968,-0.79056,-0.53192,-0.27328,-0.0976
0.244,-0.00244,-0.23912,-0.36112,-0.48312,0.36356,-0.1464,-0.35624,-0.6588,-0.4636,-0.24888,-0.10248
0.17568,0.00488,-0.18544,-0.27328,-0.36112,0.2684,-0.10736,-0.27816,-0.488,-0.36112,-0.20496,-0.08296
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,-0.04392,-0.23912,-0.35624,-0.2684,-0.15128,-0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.01464,-0.19032,-0.26352,-0.21472,-0.13176,-0.05856
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01464,-0.16104,-0.22448,-0.19032,-0.12688,-0.06832
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,-0.10736,-0.18056,-0.15616,-0.11224,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,-0.06832,-0.12688,-0.122,-0.0732,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,-0.0488,-0.0976,-0.10736,-0.06344,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,-0.0488,-0.08784,-0.0976,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11712,-0.04392,-0.08784,-0.0976,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,-0.04392,-0.07808,-0.08784,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.12688,-0.02928,-0.06832,-0.07808,-0.05856,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,-0.02928,-0.0732,-0.07808,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.122,-0.02928,-0.06344,-0.0732,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13176,-0.01464,-0.05856,-0.06344,-0.05368,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,-0.01464,-0.05856,-0.05856,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,-0.01952,-0.06344,-0.06344,-0.0488,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.12688,-0.01464,-0.05856,-0.06344,-0.04392,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13664,-0.00488,-0.0488,-0.05368,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.13176,-0.00488,-0.04392,-0.0488,-0.02928,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.12688,0.00488,-0.04392,-0.03904,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13176,0.00488,-0.03904,-0.03904,-0.03904,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.12688,0.00488,-0.03416,-0.04392,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13176,0.00488,-0.03416,-0.03904,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0,-0.0244,-0.03904,-0.01952,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0,-0.0244,-0.03904,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.12688,0.00488,-0.0244,-0.03904,-0.00976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.12688,0.00488,-0.01952,-0.03904,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.12688,0.00976,-0.01952,-0.03904,-0.01464,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.122,0.00976,-0.00976,-0.03416,-0.01464,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.01464,-0.00976,-0.02928,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.0244,-0.00488,-0.01952,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11712,0.03416,0,-0.01952,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11224,0.03416,0.00488,-0.01952,0.00488,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.03416,0.01464,-0.00976,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.03904,0.01952,0,0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11712,0.0488,0.0244,0.00976,0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.0488,0.03416,0.01464,0.0244,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.05368,0.03416,0.01952,0.03416,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,0.06832,0.04392,0.02928,0.03416,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,0.07808,0.05856,0.03416,0.0488,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.08784,0.06344,0.04392,0.0488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,0.10248,0.07808,0.06344,0.06344,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.08784,0.11224,0.09272,0.0732,0.0732,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08296,0.13176,0.11224,0.08784,0.08296,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.07808,0.14152,0.12688,0.0976,0.09272,0.03416
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06344,0.15128,0.1464,0.10736,0.10248,0.05368
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.05368,0.15616,0.16592,0.122,0.11712,0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.05368,0.16592,0.19032,0.14152,0.14152,0.0732
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.0488,0.17568,0.20496,0.16104,0.15616,0.09272
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.03416,0.17568,0.21472,0.18056,0.16104,0.09272
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.0244,0.18544,0.22936,0.20008,0.18056,0.11224
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.02928,0.19032,0.24888,0.22936,0.20008,0.12688
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.0244,0.19032,0.26352,0.23424,0.20496,0.13664
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.00976,0.18544,0.26352,0.23424,0.20496,0.1464
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0,0.16592,0.26352,0.23912,0.21472,0.1464
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.00488,0.15128,0.26352,0.244,0.22448,0.15128
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,0,0.14152,0.26352,0.244,0.22448,0.15128
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.00488,0.122,0.26352,0.24888,0.22448,0.15616
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.01464,0.11224,0.25376,0.24888,0.22448,0.15616
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.00976,0.11224,0.244,0.22936,0.22448,0.15128
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.01464,0.08784,0.23424,0.2196,0.20984,0.14152
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.01952,0.0732,0.20496,0.20496,0.20008,0.13176
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.0244,0.0488,0.18544,0.18544,0.18056,0.122
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.01952,0.04392,0.17568,0.17568,0.1708,0.10736
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,0.03416,0.1464,0.1464,0.15616,0.08784
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,0.01464,0.11712,0.122,0.12688,0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,0.00488,0.10248,0.0976,0.11224,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.00976,0.07808,0.07808,0.09272,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0,0.05856,0.05856,0.0732,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.01464,0.04392,0.05368,0.06344,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01464,0.02928,0.03416,0.0488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.00488,0.01464,0.01464,0.03904,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.01464,0.00488,0.00976,0.03416,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.01464,-0.00488,0,0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01952,-0.01464,-0.00976,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.02928,-0.0244,-0.01464,0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.03904,-0.03416,-0.0244,0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.04392,-0.03904,-0.0244,0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03904,-0.04392,-0.02928,0,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.04392,-0.04392,-0.02928,0,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.04392,-0.0488,-0.03416,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.04392,-0.05856,-0.04392,-0.00488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.0488,-0.05856,-0.0488,-0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0488,-0.0488,-0.03904,-0.00488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.04392,-0.0488,-0.03904,-0.00976,-0.03904
